variables = "ivol", "x", "z", "RSD_tot"
8841 0.414141 0.888889 2.162523
8842 0.424242 0.888889 1.669846
8843 0.434343 0.888889 1.501591
8844 0.444444 0.888889 1.206360
8845 0.454545 0.888889 0.429813
8846 0.464646 0.888889 1.539985
8847 0.474747 0.888889 1.796545
8848 0.484848 0.888889 0.754853
8849 0.494949 0.888889 0.623859
8850 0.505050 0.888889 1.211265
8851 0.515152 0.888889 1.741507
8852 0.525253 0.888889 1.366139
8853 0.535354 0.888889 1.291137
8854 0.545455 0.888889 2.665671
8855 0.555556 0.888889 0.490132
8856 0.565657 0.888889 0.104709
8857 0.575758 0.888889 0.096991
8858 0.585859 0.888889 0.167836
8859 0.595960 0.888889 0.183609
8860 0.606061 0.888889 0.165455
8861 0.616162 0.888889 0.752319
8862 0.626263 0.888889 0.686986
8863 0.636364 0.888889 0.767906
8864 0.646465 0.888889 0.463959
8865 0.656566 0.888889 0.252988
8866 0.666667 0.888889 0.266216
8867 0.676768 0.888889 0.000000
8868 0.686869 0.888889 0.000000
8869 0.696970 0.888889 0.046031
8870 0.707071 0.888889 0.046031
8871 0.717172 0.888889 0.000000
8872 0.727273 0.888889 0.000000
8873 0.737374 0.888889 0.000000
8874 0.747475 0.888889 0.000000
8875 0.757576 0.888889 0.000000
8876 0.767677 0.888889 0.000000
8877 0.777778 0.888889 0.000000
8878 0.787879 0.888889 0.000000
8879 0.797980 0.888889 0.000000
8880 0.808081 0.888889 0.138367
8881 0.818182 0.888889 0.000000
8882 0.828283 0.888889 0.000000
8883 0.838384 0.888889 0.000000
8884 0.848485 0.888889 0.000000
8885 0.858586 0.888889 0.000000
8886 0.868687 0.888889 0.000000
8887 0.878788 0.888889 0.000000
8888 0.888889 0.888889 0.000000
8889 0.898990 0.888889 0.000000
8890 0.909091 0.888889 0.000000
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.000000
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.000000
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.000000
8914 0.141414 0.898990 0.000000
8915 0.151515 0.898990 0.000000
8916 0.161616 0.898990 0.000000
8917 0.171717 0.898990 0.000000
8918 0.181818 0.898990 0.000000
8919 0.191919 0.898990 0.000000
8920 0.202020 0.898990 0.000000
8921 0.212121 0.898990 0.000000
8922 0.222222 0.898990 0.000000
8923 0.232323 0.898990 0.000000
8924 0.242424 0.898990 0.000000
8925 0.252525 0.898990 0.000000
8926 0.262626 0.898990 0.000000
8927 0.272727 0.898990 0.076474
8928 0.282828 0.898990 0.114711
8929 0.292929 0.898990 0.076474
8930 0.303030 0.898990 0.134865
8931 0.313131 0.898990 0.172476
8932 0.323232 0.898990 0.484939
8933 0.333333 0.898990 0.565315
8934 0.343434 0.898990 0.448776
8935 0.353535 0.898990 0.618874
8936 0.363636 0.898990 0.449468
8937 0.373737 0.898990 0.489456
8938 0.383838 0.898990 1.478976
8939 0.393939 0.898990 0.634993
8940 0.404040 0.898990 0.859750
8941 0.414141 0.898990 1.904468
8942 0.424242 0.898990 2.148125
8943 0.434343 0.898990 1.596426
8944 0.444444 0.898990 1.158414
8945 0.454545 0.898990 0.604525
8946 0.464646 0.898990 1.752989
8947 0.474747 0.898990 1.079018
8948 0.484848 0.898990 1.096837
8949 0.494949 0.898990 1.084331
8950 0.505050 0.898990 1.844851
8951 0.515152 0.898990 0.899723
8952 0.525253 0.898990 1.659396
8953 0.535354 0.898990 1.866751
8954 0.545455 0.898990 1.815993
8955 0.555556 0.898990 0.508733
8956 0.565657 0.898990 0.309864
8957 0.575758 0.898990 0.172772
8958 0.585859 0.898990 0.048209
8959 0.595960 0.898990 0.240972
8960 0.606061 0.898990 0.893643
8961 0.616162 0.898990 0.467458
8962 0.626263 0.898990 0.278175
8963 0.636364 0.898990 0.518979
8964 0.646465 0.898990 0.129428
8965 0.656566 0.898990 0.263054
8966 0.666667 0.898990 0.346108
8967 0.676768 0.898990 0.268433
8968 0.686869 0.898990 0.158477
8969 0.696970 0.898990 0.000000
8970 0.707071 0.898990 0.138094
8971 0.717172 0.898990 0.000000
8972 0.727273 0.898990 0.000000
8973 0.737374 0.898990 0.000000
8974 0.747475 0.898990 0.000000
8975 0.757576 0.898990 0.000000
8976 0.767677 0.898990 0.000000
8977 0.777778 0.898990 0.000000
8978 0.787879 0.898990 0.000000
8979 0.797980 0.898990 0.092245
8980 0.808081 0.898990 0.046122
8981 0.818182 0.898990 0.000000
8982 0.828283 0.898990 0.000000
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.000000
9010 0.101010 0.909091 0.000000
9011 0.111111 0.909091 0.000000
9012 0.121212 0.909091 0.000000
9013 0.131313 0.909091 0.000000
9014 0.141414 0.909091 0.000000
9015 0.151515 0.909091 0.000000
9016 0.161616 0.909091 0.000000
9017 0.171717 0.909091 0.000000
9018 0.181818 0.909091 0.000000
9019 0.191919 0.909091 0.000000
9020 0.202020 0.909091 0.000000
9021 0.212121 0.909091 0.000000
9022 0.222222 0.909091 0.000000
9023 0.232323 0.909091 0.000000
9024 0.242424 0.909091 0.000000
9025 0.252525 0.909091 0.000000
9026 0.262626 0.909091 0.000000
9027 0.272727 0.909091 0.000000
9028 0.282828 0.909091 0.000000
9029 0.292929 0.909091 0.049161
9030 0.303030 0.909091 0.108056
9031 0.313131 0.909091 0.116588
9032 0.323232 0.909091 0.157417
9033 0.333333 0.909091 0.894300
9034 0.343434 0.909091 0.889747
9035 0.353535 0.909091 0.432654
9036 0.363636 0.909091 0.146423
9037 0.373737 0.909091 0.632534
9038 0.383838 0.909091 0.905914
9039 0.393939 0.909091 1.528280
9040 0.404040 0.909091 1.728203
9041 0.414141 0.909091 0.984814
9042 0.424242 0.909091 1.708366
9043 0.434343 0.909091 2.114739
9044 0.444444 0.909091 1.636476
9045 0.454545 0.909091 1.193124
9046 0.464646 0.909091 1.525395
9047 0.474747 0.909091 1.255701
9048 0.484848 0.909091 1.664401
9049 0.494949 0.909091 2.098643
9050 0.505050 0.909091 0.993239
9051 0.515152 0.909091 1.073673
9052 0.525253 0.909091 0.955615
9053 0.535354 0.909091 0.793968
9054 0.545455 0.909091 1.528242
9055 0.555556 0.909091 0.299324
9056 0.565657 0.909091 0.000000
9057 0.575758 0.909091 0.157496
9058 0.585859 0.909091 0.188959
9059 0.595960 0.909091 0.980772
9060 0.606061 0.909091 0.367881
9061 0.616162 0.909091 0.261370
9062 0.626263 0.909091 0.318534
9063 0.636364 0.909091 0.570349
9064 0.646465 0.909091 0.219911
9065 0.656566 0.909091 0.043143
9066 0.666667 0.909091 0.000000
9067 0.676768 0.909091 0.000000
9068 0.686869 0.909091 0.000000
9069 0.696970 0.909091 0.118858
9070 0.707071 0.909091 0.118858
9071 0.717172 0.909091 0.177713
9072 0.727273 0.909091 0.000000
9073 0.737374 0.909091 0.000000
9074 0.747475 0.909091 0.000000
9075 0.757576 0.909091 0.000000
9076 0.767677 0.909091 0.000000
9077 0.777778 0.909091 0.046122
9078 0.787879 0.909091 0.092245
9079 0.797980 0.909091 0.046122
9080 0.808081 0.909091 0.000000
9081 0.818182 0.909091 0.000000
9082 0.828283 0.909091 0.000000
9083 0.838384 0.909091 0.000000
9084 0.848485 0.909091 0.000000
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.000000
9101 0.010101 0.919192 0.000000
9102 0.020202 0.919192 0.000000
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.000000
9109 0.090909 0.919192 0.000000
9110 0.101010 0.919192 0.000000
9111 0.111111 0.919192 0.000000
9112 0.121212 0.919192 0.000000
9113 0.131313 0.919192 0.000000
9114 0.141414 0.919192 0.000000
9115 0.151515 0.919192 0.000000
9116 0.161616 0.919192 0.000000
9117 0.171717 0.919192 0.000000
9118 0.181818 0.919192 0.000000
9119 0.191919 0.919192 0.000000
9120 0.202020 0.919192 0.000000
9121 0.212121 0.919192 0.000000
9122 0.222222 0.919192 0.000000
9123 0.232323 0.919192 0.000000
9124 0.242424 0.919192 0.000000
9125 0.252525 0.919192 0.000000
9126 0.262626 0.919192 0.000000
9127 0.272727 0.919192 0.000000
9128 0.282828 0.919192 0.000000
9129 0.292929 0.919192 0.000000
9130 0.303030 0.919192 0.053082
9131 0.313131 0.919192 0.085439
9132 0.323232 0.919192 0.167202
9133 0.333333 0.919192 0.401443
9134 0.343434 0.919192 1.027169
9135 0.353535 0.919192 1.149736
9136 0.363636 0.919192 0.814257
9137 0.373737 0.919192 0.737322
9138 0.383838 0.919192 0.897430
9139 0.393939 0.919192 1.715408
9140 0.404040 0.919192 1.298348
9141 0.414141 0.919192 1.414832
9142 0.424242 0.919192 1.399265
9143 0.434343 0.919192 2.087398
9144 0.444444 0.919192 1.371969
9145 0.454545 0.919192 1.554530
9146 0.464646 0.919192 1.820362
9147 0.474747 0.919192 1.602675
9148 0.484848 0.919192 1.653061
9149 0.494949 0.919192 1.243657
9150 0.505050 0.919192 2.013490
9151 0.515152 0.919192 1.694490
9152 0.525253 0.919192 1.623540
9153 0.535354 0.919192 0.646771
9154 0.545455 0.919192 1.625181
9155 0.555556 0.919192 0.427541
9156 0.565657 0.919192 0.117272
9157 0.575758 0.919192 0.526730
9158 0.585859 0.919192 0.748354
9159 0.595960 0.919192 0.155017
9160 0.606061 0.919192 0.249956
9161 0.616162 0.919192 0.219911
9162 0.626263 0.919192 0.000000
9163 0.636364 0.919192 0.221063
9164 0.646465 0.919192 0.212905
9165 0.656566 0.919192 0.075372
9166 0.666667 0.919192 0.075372
9167 0.676768 0.919192 0.037686
9168 0.686869 0.919192 0.000000
9169 0.696970 0.919192 0.000000
9170 0.707071 0.919192 0.000000
9171 0.717172 0.919192 0.118858
9172 0.727273 0.919192 0.256952
9173 0.737374 0.919192 0.000000
9174 0.747475 0.919192 0.000000
9175 0.757576 0.919192 0.092245
9176 0.767677 0.919192 0.092245
9177 0.777778 0.919192 0.092245
9178 0.787879 0.919192 0.000000
9179 0.797980 0.919192 0.000000
9180 0.808081 0.919192 0.000000
9181 0.818182 0.919192 0.000000
9182 0.828283 0.919192 0.000000
9183 0.838384 0.919192 0.000000
9184 0.848485 0.919192 0.000000
9185 0.858586 0.919192 0.000000
9186 0.868687 0.919192 0.000000
9187 0.878788 0.919192 0.000000
9188 0.888889 0.919192 0.000000
9189 0.898990 0.919192 0.000000
9190 0.909091 0.919192 0.000000
9191 0.919192 0.919192 0.000000
9192 0.929293 0.919192 0.000000
9193 0.939394 0.919192 0.000000
9194 0.949495 0.919192 0.000000
9195 0.959596 0.919192 0.000000
9196 0.969697 0.919192 0.000000
9197 0.979798 0.919192 0.000000
9198 0.989899 0.919192 0.000000
9199 1.000000 0.919192 0.000000
9200 0.000000 0.929293 0.000000
9201 0.010101 0.929293 0.000000
9202 0.020202 0.929293 0.000000
9203 0.030303 0.929293 0.000000
9204 0.040404 0.929293 0.000000
9205 0.050505 0.929293 0.000000
9206 0.060606 0.929293 0.000000
9207 0.070707 0.929293 0.000000
9208 0.080808 0.929293 0.000000
9209 0.090909 0.929293 0.000000
9210 0.101010 0.929293 0.000000
9211 0.111111 0.929293 0.000000
9212 0.121212 0.929293 0.000000
9213 0.131313 0.929293 0.000000
9214 0.141414 0.929293 0.000000
9215 0.151515 0.929293 0.000000
9216 0.161616 0.929293 0.000000
9217 0.171717 0.929293 0.000000
9218 0.181818 0.929293 0.000000
9219 0.191919 0.929293 0.000000
9220 0.202020 0.929293 0.000000
9221 0.212121 0.929293 0.000000
9222 0.222222 0.929293 0.000000
9223 0.232323 0.929293 0.000000
9224 0.242424 0.929293 0.000000
9225 0.252525 0.929293 0.000000
9226 0.262626 0.929293 0.000000
9227 0.272727 0.929293 0.000000
9228 0.282828 0.929293 0.000000
9229 0.292929 0.929293 0.000000
9230 0.303030 0.929293 0.000000
9231 0.313131 0.929293 0.000000
9232 0.323232 0.929293 0.161317
9233 0.333333 0.929293 0.396111
9234 0.343434 0.929293 0.684452
9235 0.353535 0.929293 1.018294
9236 0.363636 0.929293 0.624662
9237 0.373737 0.929293 0.565645
9238 0.383838 0.929293 0.747300
9239 0.393939 0.929293 0.628603
9240 0.404040 0.929293 1.466484
9241 0.414141 0.929293 2.300018
9242 0.424242 0.929293 2.005283
9243 0.434343 0.929293 3.309789
9244 0.444444 0.929293 1.607366
9245 0.454545 0.929293 1.170185
9246 0.464646 0.929293 1.918657
9247 0.474747 0.929293 1.023202
9248 0.484848 0.929293 1.367356
9249 0.494949 0.929293 1.155139
9250 0.505050 0.929293 1.065083
9251 0.515152 0.929293 1.403077
9252 0.525253 0.929293 1.585149
9253 0.535354 0.929293 0.598598
9254 0.545455 0.929293 1.994295
9255 0.555556 0.929293 0.526435
9256 0.565657 0.929293 0.575445
9257 0.575758 0.929293 1.076827
9258 0.585859 0.929293 0.497401
9259 0.595960 0.929293 0.364615
9260 0.606061 0.929293 0.084744
9261 0.616162 0.929293 0.000000
9262 0.626263 0.929293 0.000000
9263 0.636364 0.929293 0.000000
9264 0.646465 0.929293 0.366754
9265 0.656566 0.929293 0.000000
9266 0.666667 0.929293 0.000000
9267 0.676768 0.929293 0.075372
9268 0.686869 0.929293 0.075372
9269 0.696970 0.929293 0.000000
9270 0.707071 0.929293 0.000000
9271 0.717172 0.929293 0.000000
9272 0.727273 0.929293 0.000000
9273 0.737374 0.929293 0.223927
9274 0.747475 0.929293 0.092245
9275 0.757576 0.929293 0.046122
9276 0.767677 0.929293 0.000000
9277 0.777778 0.929293 0.000000
9278 0.787879 0.929293 0.000000
9279 0.797980 0.929293 0.000000
9280 0.808081 0.929293 0.000000
9281 0.818182 0.929293 0.000000
9282 0.828283 0.929293 0.000000
9283 0.838384 0.929293 0.000000
9284 0.848485 0.929293 0.000000
9285 0.858586 0.929293 0.000000
9286 0.868687 0.929293 0.000000
9287 0.878788 0.929293 0.000000
9288 0.888889 0.929293 0.000000
9289 0.898990 0.929293 0.000000
9290 0.909091 0.929293 0.000000
9291 0.919192 0.929293 0.000000
9292 0.929293 0.929293 0.000000
9293 0.939394 0.929293 0.000000
9294 0.949495 0.929293 0.000000
9295 0.959596 0.929293 0.000000
9296 0.969697 0.929293 0.000000
9297 0.979798 0.929293 0.000000
9298 0.989899 0.929293 0.000000
9299 1.000000 0.929293 0.000000
9300 0.000000 0.939394 0.000000
9301 0.010101 0.939394 0.000000
9302 0.020202 0.939394 0.000000
9303 0.030303 0.939394 0.000000
9304 0.040404 0.939394 0.000000
9305 0.050505 0.939394 0.000000
9306 0.060606 0.939394 0.000000
9307 0.070707 0.939394 0.000000
9308 0.080808 0.939394 0.000000
9309 0.090909 0.939394 0.000000
9310 0.101010 0.939394 0.000000
9311 0.111111 0.939394 0.000000
9312 0.121212 0.939394 0.000000
9313 0.131313 0.939394 0.000000
9314 0.141414 0.939394 0.000000
9315 0.151515 0.939394 0.000000
9316 0.161616 0.939394 0.000000
9317 0.171717 0.939394 0.000000
9318 0.181818 0.939394 0.000000
9319 0.191919 0.939394 0.000000
9320 0.202020 0.939394 0.000000
9321 0.212121 0.939394 0.000000
9322 0.222222 0.939394 0.000000
9323 0.232323 0.939394 0.000000
9324 0.242424 0.939394 0.000000
9325 0.252525 0.939394 0.000000
9326 0.262626 0.939394 0.083464
9327 0.272727 0.939394 0.083464
9328 0.282828 0.939394 0.083464
9329 0.292929 0.939394 0.041732
9330 0.303030 0.939394 0.000000
9331 0.313131 0.939394 0.073091
9332 0.323232 0.939394 0.209725
9333 0.333333 0.939394 0.338834
9334 0.343434 0.939394 0.340884
9335 0.353535 0.939394 0.422913
9336 0.363636 0.939394 1.550804
9337 0.373737 0.939394 0.846228
9338 0.383838 0.939394 0.766900
9339 0.393939 0.939394 0.724101
9340 0.404040 0.939394 0.857006
9341 0.414141 0.939394 1.987214
9342 0.424242 0.939394 2.623357
9343 0.434343 0.939394 2.705011
9344 0.444444 0.939394 1.815600
9345 0.454545 0.939394 2.139159
9346 0.464646 0.939394 0.940674
9347 0.474747 0.939394 1.143347
9348 0.484848 0.939394 1.627732
9349 0.494949 0.939394 1.457579
9350 0.505050 0.939394 0.691540
9351 0.515152 0.939394 0.638860
9352 0.525253 0.939394 0.924798
9353 0.535354 0.939394 0.850366
9354 0.545455 0.939394 2.835989
9355 0.555556 0.939394 2.094085
9356 0.565657 0.939394 1.065650
9357 0.575758 0.939394 0.273567
9358 0.585859 0.939394 0.152500
9359 0.595960 0.939394 0.053224
9360 0.606061 0.939394 0.000000
9361 0.616162 0.939394 0.000000
9362 0.626263 0.939394 0.000000
9363 0.636364 0.939394 0.000000
9364 0.646465 0.939394 0.275066
9365 0.656566 0.939394 0.000000
9366 0.666667 0.939394 0.000000
9367 0.676768 0.939394 0.000000
9368 0.686869 0.939394 0.000000
9369 0.696970 0.939394 0.075372
9370 0.707071 0.939394 0.121494
9371 0.717172 0.939394 0.176053
9372 0.727273 0.939394 0.092245
9373 0.737374 0.939394 0.138185
9374 0.747475 0.939394 0.046031
9375 0.757576 0.939394 0.000000
9376 0.767677 0.939394 0.000000
9377 0.777778 0.939394 0.000000
9378 0.787879 0.939394 0.000000
9379 0.797980 0.939394 0.000000
9380 0.808081 0.939394 0.000000
9381 0.818182 0.939394 0.000000
9382 0.828283 0.939394 0.000000
9383 0.838384 0.939394 0.000000
9384 0.848485 0.939394 0.000000
9385 0.858586 0.939394 0.000000
9386 0.868687 0.939394 0.000000
9387 0.878788 0.939394 0.000000
9388 0.888889 0.939394 0.000000
9389 0.898990 0.939394 0.000000
9390 0.909091 0.939394 0.000000
9391 0.919192 0.939394 0.000000
9392 0.929293 0.939394 0.000000
9393 0.939394 0.939394 0.000000
9394 0.949495 0.939394 0.000000
9395 0.959596 0.939394 0.000000
9396 0.969697 0.939394 0.000000
9397 0.979798 0.939394 0.000000
9398 0.989899 0.939394 0.000000
9399 1.000000 0.939394 0.000000
9400 0.000000 0.949495 0.000000
9401 0.010101 0.949495 0.000000
9402 0.020202 0.949495 0.000000
9403 0.030303 0.949495 0.000000
9404 0.040404 0.949495 0.000000
9405 0.050505 0.949495 0.000000
9406 0.060606 0.949495 0.000000
9407 0.070707 0.949495 0.000000
9408 0.080808 0.949495 0.000000
9409 0.090909 0.949495 0.000000
9410 0.101010 0.949495 0.000000
9411 0.111111 0.949495 0.000000
9412 0.121212 0.949495 0.000000
9413 0.131313 0.949495 0.000000
9414 0.141414 0.949495 0.000000
9415 0.151515 0.949495 0.000000
9416 0.161616 0.949495 0.000000
9417 0.171717 0.949495 0.000000
9418 0.181818 0.949495 0.000000
9419 0.191919 0.949495 0.000000
9420 0.202020 0.949495 0.000000
9421 0.212121 0.949495 0.000000
9422 0.222222 0.949495 0.000000
9423 0.232323 0.949495 0.000000
9424 0.242424 0.949495 0.000000
9425 0.252525 0.949495 0.000000
9426 0.262626 0.949495 0.079658
9427 0.272727 0.949495 0.079658
9428 0.282828 0.949495 0.079658
9429 0.292929 0.949495 0.161219
9430 0.303030 0.949495 0.205252
9431 0.313131 0.949495 0.396405
9432 0.323232 0.949495 0.289336
9433 0.333333 0.949495 0.288047
9434 0.343434 0.949495 0.266938
9435 0.353535 0.949495 0.410212
9436 0.363636 0.949495 1.613595
9437 0.373737 0.949495 0.799324
9438 0.383838 0.949495 0.676121
9439 0.393939 0.949495 0.655382
9440 0.404040 0.949495 0.904303
9441 0.414141 0.949495 1.300167
9442 0.424242 0.949495 2.871442
9443 0.434343 0.949495 2.954173
9444 0.444444 0.949495 2.382113
9445 0.454545 0.949495 2.737598
9446 0.464646 0.949495 1.881515
9447 0.474747 0.949495 2.417425
9448 0.484848 0.949495 2.001360
9449 0.494949 0.949495 0.857846
9450 0.505050 0.949495 1.058638
9451 0.515152 0.949495 1.071047
9452 0.525253 0.949495 1.732994
9453 0.535354 0.949495 1.663509
9454 0.545455 0.949495 3.044589
9455 0.555556 0.949495 0.399616
9456 0.565657 0.949495 0.093799
9457 0.575758 0.949495 0.098047
9458 0.585859 0.949495 0.076300
9459 0.595960 0.949495 0.097923
9460 0.606061 0.949495 0.090029
9461 0.616162 0.949495 0.000000
9462 0.626263 0.949495 0.000000
9463 0.636364 0.949495 0.000000
9464 0.646465 0.949495 0.046122
9465 0.656566 0.949495 0.211032
9466 0.666667 0.949495 0.164910
9467 0.676768 0.949495 0.164910
9468 0.686869 0.949495 0.164910
9469 0.696970 0.949495 0.247365
9470 0.707071 0.949495 0.118788
9471 0.717172 0.949495 0.148037
