variables = "ivol", "x", "z", "RSD_tot"
6146 0.464646 0.616162 0.926133
6147 0.474747 0.616162 0.857908
6148 0.484848 0.616162 0.330308
6149 0.494949 0.616162 0.269870
6150 0.505050 0.616162 0.966781
6151 0.515152 0.616162 0.733102
6152 0.525253 0.616162 0.939763
6153 0.535354 0.616162 1.309428
6154 0.545455 0.616162 2.478555
6155 0.555556 0.616162 1.451233
6156 0.565657 0.616162 0.397618
6157 0.575758 0.616162 0.341952
6158 0.585859 0.616162 0.610691
6159 0.595960 0.616162 1.100034
6160 0.606061 0.616162 0.408173
6161 0.616162 0.616162 0.991306
6162 0.626263 0.616162 0.319172
6163 0.636364 0.616162 0.815406
6164 0.646465 0.616162 0.160180
6165 0.656566 0.616162 0.411373
6166 0.666667 0.616162 0.567147
6167 0.676768 0.616162 0.578325
6168 0.686869 0.616162 0.444142
6169 0.696970 0.616162 0.816061
6170 0.707071 0.616162 1.134864
6171 0.717172 0.616162 0.499942
6172 0.727273 0.616162 0.706326
6173 0.737374 0.616162 0.100919
6174 0.747475 0.616162 0.000000
6175 0.757576 0.616162 0.000000
6176 0.767677 0.616162 0.000000
6177 0.777778 0.616162 0.172539
6178 0.787879 0.616162 0.000000
6179 0.797980 0.616162 0.000000
6180 0.808081 0.616162 0.219185
6181 0.818182 0.616162 0.276447
6182 0.828283 0.616162 0.233180
6183 0.838384 0.616162 0.346484
6184 0.848485 0.616162 0.204926
6185 0.858586 0.616162 0.158783
6186 0.868687 0.616162 0.196133
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.094484
6191 0.919192 0.616162 0.094484
6192 0.929293 0.616162 0.094484
6193 0.939394 0.616162 0.094484
6194 0.949495 0.616162 0.069325
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.128868
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.000000
6210 0.101010 0.626263 0.000000
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.150467
6218 0.181818 0.626263 0.000000
6219 0.191919 0.626263 0.078282
6220 0.202020 0.626263 0.459639
6221 0.212121 0.626263 0.636773
6222 0.222222 0.626263 0.362442
6223 0.232323 0.626263 0.226161
6224 0.242424 0.626263 0.711866
6225 0.252525 0.626263 0.639106
6226 0.262626 0.626263 0.396356
6227 0.272727 0.626263 0.648623
6228 0.282828 0.626263 0.432682
6229 0.292929 0.626263 0.273390
6230 0.303030 0.626263 0.230337
6231 0.313131 0.626263 0.532789
6232 0.323232 0.626263 0.648240
6233 0.333333 0.626263 1.023099
6234 0.343434 0.626263 0.830043
6235 0.353535 0.626263 1.179173
6236 0.363636 0.626263 1.449582
6237 0.373737 0.626263 0.996213
6238 0.383838 0.626263 0.784758
6239 0.393939 0.626263 1.637481
6240 0.404040 0.626263 0.518879
6241 0.414141 0.626263 0.612540
6242 0.424242 0.626263 0.272691
6243 0.434343 0.626263 0.112992
6244 0.444444 0.626263 0.086333
6245 0.454545 0.626263 0.200417
6246 0.464646 0.626263 0.320825
6247 0.474747 0.626263 0.809761
6248 0.484848 0.626263 0.689532
6249 0.494949 0.626263 0.784616
6250 0.505050 0.626263 0.617245
6251 0.515152 0.626263 1.009466
6252 0.525253 0.626263 0.758909
6253 0.535354 0.626263 1.155981
6254 0.545455 0.626263 2.242817
6255 0.555556 0.626263 1.106716
6256 0.565657 0.626263 0.367403
6257 0.575758 0.626263 0.310974
6258 0.585859 0.626263 0.733309
6259 0.595960 0.626263 0.521786
6260 0.606061 0.626263 0.760682
6261 0.616162 0.626263 0.742068
6262 0.626263 0.626263 0.329461
6263 0.636364 0.626263 0.371131
6264 0.646465 0.626263 0.692493
6265 0.656566 0.626263 0.324956
6266 0.666667 0.626263 0.922116
6267 0.676768 0.626263 0.513596
6268 0.686869 0.626263 0.807611
6269 0.696970 0.626263 0.886990
6270 0.707071 0.626263 0.301079
6271 0.717172 0.626263 0.288222
6272 0.727273 0.626263 0.498825
6273 0.737374 0.626263 0.149733
6274 0.747475 0.626263 0.112163
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.000000
6277 0.777778 0.626263 0.172539
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.047242
6280 0.808081 0.626263 0.429204
6281 0.818182 0.626263 0.481540
6282 0.828283 0.626263 0.165663
6283 0.838384 0.626263 0.095326
6284 0.848485 0.626263 0.000000
6285 0.858586 0.626263 0.032150
6286 0.868687 0.626263 0.322766
6287 0.878788 0.626263 0.094484
6288 0.888889 0.626263 0.094484
6289 0.898990 0.626263 0.094484
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.000000
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.069325
6295 0.959596 0.626263 0.142610
6296 0.969697 0.626263 0.128868
6297 0.979798 0.626263 0.042956
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.000000
6312 0.121212 0.636364 0.000000
6313 0.131313 0.636364 0.000000
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.229181
6319 0.191919 0.636364 0.367360
6320 0.202020 0.636364 0.143587
6321 0.212121 0.636364 0.370448
6322 0.222222 0.636364 0.777013
6323 0.232323 0.636364 0.549631
6324 0.242424 0.636364 0.398665
6325 0.252525 0.636364 0.453417
6326 0.262626 0.636364 0.370565
6327 0.272727 0.636364 0.168241
6328 0.282828 0.636364 0.200243
6329 0.292929 0.636364 0.255782
6330 0.303030 0.636364 0.482153
6331 0.313131 0.636364 0.186775
6332 0.323232 0.636364 0.850147
6333 0.333333 0.636364 0.815226
6334 0.343434 0.636364 0.714997
6335 0.353535 0.636364 0.318494
6336 0.363636 0.636364 0.846704
6337 0.373737 0.636364 0.514676
6338 0.383838 0.636364 0.895024
6339 0.393939 0.636364 1.984008
6340 0.404040 0.636364 1.424072
6341 0.414141 0.636364 1.381565
6342 0.424242 0.636364 0.825945
6343 0.434343 0.636364 0.389274
6344 0.444444 0.636364 0.039369
6345 0.454545 0.636364 0.204439
6346 0.464646 0.636364 0.222177
6347 0.474747 0.636364 0.856287
6348 0.484848 0.636364 1.347398
6349 0.494949 0.636364 0.585061
6350 0.505050 0.636364 0.412673
6351 0.515152 0.636364 0.676591
6352 0.525253 0.636364 0.903655
6353 0.535354 0.636364 1.283249
6354 0.545455 0.636364 2.315550
6355 0.555556 0.636364 1.125497
6356 0.565657 0.636364 0.354670
6357 0.575758 0.636364 0.401186
6358 0.585859 0.636364 0.817540
6359 0.595960 0.636364 0.550446
6360 0.606061 0.636364 0.362823
6361 0.616162 0.636364 1.016154
6362 0.626263 0.636364 0.571968
6363 0.636364 0.636364 0.505587
6364 0.646465 0.636364 0.628751
6365 0.656566 0.636364 0.831619
6366 0.666667 0.636364 0.476508
6367 0.676768 0.636364 0.752933
6368 0.686869 0.636364 0.237461
6369 0.696970 0.636364 0.290770
6370 0.707071 0.636364 0.524154
6371 0.717172 0.636364 0.924558
6372 0.727273 0.636364 0.109189
6373 0.737374 0.636364 0.070776
6374 0.747475 0.636364 0.146626
6375 0.757576 0.636364 0.147551
6376 0.767677 0.636364 0.110442
6377 0.777778 0.636364 0.377465
6378 0.787879 0.636364 0.204926
6379 0.797980 0.636364 0.250149
6380 0.808081 0.636364 0.560698
6381 0.818182 0.636364 0.099445
6382 0.828283 0.636364 0.142989
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.183428
6387 0.878788 0.636364 0.109154
6388 0.888889 0.636364 0.131594
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.094467
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.069325
6395 0.959596 0.636364 0.047537
6396 0.969697 0.636364 0.675179
6397 0.979798 0.636364 0.380430
6398 0.989899 0.636364 0.673533
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.000000
6413 0.131313 0.646465 0.000000
6414 0.141414 0.646465 0.000000
6415 0.151515 0.646465 0.000000
6416 0.161616 0.646465 0.000000
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.029355
6419 0.191919 0.646465 0.104230
6420 0.202020 0.646465 0.311697
6421 0.212121 0.646465 0.420387
6422 0.222222 0.646465 0.266699
6423 0.232323 0.646465 0.370482
6424 0.242424 0.646465 0.676619
6425 0.252525 0.646465 0.738809
6426 0.262626 0.646465 0.622296
6427 0.272727 0.646465 0.247222
6428 0.282828 0.646465 0.110278
6429 0.292929 0.646465 0.197065
6430 0.303030 0.646465 0.400842
6431 0.313131 0.646465 0.431225
6432 0.323232 0.646465 0.619879
6433 0.333333 0.646465 0.644253
6434 0.343434 0.646465 1.017220
6435 0.353535 0.646465 0.505767
6436 0.363636 0.646465 0.593356
6437 0.373737 0.646465 0.690214
6438 0.383838 0.646465 0.750453
6439 0.393939 0.646465 1.024387
6440 0.404040 0.646465 0.720188
6441 0.414141 0.646465 0.968091
6442 0.424242 0.646465 0.572867
6443 0.434343 0.646465 0.933817
6444 0.444444 0.646465 0.873274
6445 0.454545 0.646465 0.597068
6446 0.464646 0.646465 0.883913
6447 0.474747 0.646465 1.503313
6448 0.484848 0.646465 1.059565
6449 0.494949 0.646465 0.708370
6450 0.505050 0.646465 0.345253
6451 0.515152 0.646465 0.568171
6452 0.525253 0.646465 1.012828
6453 0.535354 0.646465 0.801203
6454 0.545455 0.646465 2.282563
6455 0.555556 0.646465 1.382945
6456 0.565657 0.646465 0.669350
6457 0.575758 0.646465 0.588380
6458 0.585859 0.646465 0.855341
6459 0.595960 0.646465 0.384740
6460 0.606061 0.646465 0.830346
6461 0.616162 0.646465 1.080123
6462 0.626263 0.646465 1.353168
6463 0.636364 0.646465 0.617721
6464 0.646465 0.646465 0.890473
6465 0.656566 0.646465 1.337745
6466 0.666667 0.646465 0.535894
6467 0.676768 0.646465 0.102601
6468 0.686869 0.646465 0.000000
6469 0.696970 0.646465 0.300155
6470 0.707071 0.646465 0.533987
6471 0.717172 0.646465 0.463654
6472 0.727273 0.646465 0.385111
6473 0.737374 0.646465 0.297334
6474 0.747475 0.646465 0.195969
6475 0.757576 0.646465 0.366302
6476 0.767677 0.646465 0.255860
6477 0.777778 0.646465 0.266013
6478 0.787879 0.646465 0.092464
6479 0.797980 0.646465 0.150941
6480 0.808081 0.646465 0.290544
6481 0.818182 0.646465 0.099445
6482 0.828283 0.646465 0.167875
6483 0.838384 0.646465 0.000000
6484 0.848485 0.646465 0.000000
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.151279
6487 0.878788 0.646465 0.109154
6488 0.888889 0.646465 0.211844
6489 0.898990 0.646465 0.090037
6490 0.909091 0.646465 0.351047
6491 0.919192 0.646465 0.225091
6492 0.929293 0.646465 0.270110
6493 0.939394 0.646465 0.090036
6494 0.949495 0.646465 0.112281
6495 0.959596 0.646465 0.527039
6496 0.969697 0.646465 0.718824
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.179079
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.000000
6506 0.060606 0.656566 0.000000
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.000000
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.000000
6515 0.151515 0.656566 0.000000
6516 0.161616 0.656566 0.000000
6517 0.171717 0.656566 0.000000
6518 0.181818 0.656566 0.088194
6519 0.191919 0.656566 0.299327
6520 0.202020 0.656566 0.166822
6521 0.212121 0.656566 0.209236
6522 0.222222 0.656566 0.391555
6523 0.232323 0.656566 0.270708
6524 0.242424 0.656566 0.164405
6525 0.252525 0.656566 0.252487
6526 0.262626 0.656566 0.477081
6527 0.272727 0.656566 0.568579
6528 0.282828 0.656566 0.213779
6529 0.292929 0.656566 0.392362
6530 0.303030 0.656566 0.275585
6531 0.313131 0.656566 0.230071
6532 0.323232 0.656566 0.687323
6533 0.333333 0.656566 1.371134
6534 0.343434 0.656566 0.703646
6535 0.353535 0.656566 0.521181
6536 0.363636 0.656566 0.556849
6537 0.373737 0.656566 0.935653
6538 0.383838 0.656566 0.435258
6539 0.393939 0.656566 0.433521
6540 0.404040 0.656566 1.076762
6541 0.414141 0.656566 0.487549
6542 0.424242 0.656566 0.265006
6543 0.434343 0.656566 0.332578
6544 0.444444 0.656566 0.266757
6545 0.454545 0.656566 0.548399
6546 0.464646 0.656566 0.984381
6547 0.474747 0.656566 1.359810
6548 0.484848 0.656566 1.305677
6549 0.494949 0.656566 1.296375
6550 0.505050 0.656566 0.568690
6551 0.515152 0.656566 0.942774
6552 0.525253 0.656566 1.231974
6553 0.535354 0.656566 0.581499
6554 0.545455 0.656566 2.138567
6555 0.555556 0.656566 1.016437
6556 0.565657 0.656566 0.588581
6557 0.575758 0.656566 0.701581
6558 0.585859 0.656566 1.270813
6559 0.595960 0.656566 1.144487
6560 0.606061 0.656566 1.581160
6561 0.616162 0.656566 1.533282
6562 0.626263 0.656566 1.362933
6563 0.636364 0.656566 1.344207
6564 0.646465 0.656566 0.645904
6565 0.656566 0.656566 0.946518
6566 0.666667 0.656566 0.479004
6567 0.676768 0.656566 0.000000
6568 0.686869 0.656566 0.102008
6569 0.696970 0.656566 0.228551
6570 0.707071 0.656566 0.441988
6571 0.717172 0.656566 0.637238
6572 0.727273 0.656566 0.157684
6573 0.737374 0.656566 0.094484
6574 0.747475 0.656566 0.094484
6575 0.757576 0.656566 0.000000
6576 0.767677 0.656566 0.130390
6577 0.777778 0.656566 0.340854
6578 0.787879 0.656566 0.000000
6579 0.797980 0.656566 0.104709
6580 0.808081 0.656566 0.253082
6581 0.818182 0.656566 0.099446
6582 0.828283 0.656566 0.167876
6583 0.838384 0.656566 0.036275
6584 0.848485 0.656566 0.000000
6585 0.858586 0.656566 0.000000
6586 0.868687 0.656566 0.107789
6587 0.878788 0.656566 0.043489
6588 0.888889 0.656566 0.284613
6589 0.898990 0.656566 0.000000
6590 0.909091 0.656566 0.125956
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.320204
6594 0.949495 0.656566 0.494820
6595 0.959596 0.656566 0.046874
6596 0.969697 0.656566 0.088129
6597 0.979798 0.656566 0.041256
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.000000
6607 0.070707 0.666667 0.000000
6608 0.080808 0.666667 0.000000
6609 0.090909 0.666667 0.000000
6610 0.101010 0.666667 0.000000
6611 0.111111 0.666667 0.000000
6612 0.121212 0.666667 0.000000
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.000000
6617 0.171717 0.666667 0.000000
6618 0.181818 0.666667 0.100420
6619 0.191919 0.666667 0.078628
6620 0.202020 0.666667 0.039314
6621 0.212121 0.666667 0.093574
6622 0.222222 0.666667 0.000000
6623 0.232323 0.666667 0.009144
6624 0.242424 0.666667 0.000000
6625 0.252525 0.666667 0.031995
6626 0.262626 0.666667 0.508691
6627 0.272727 0.666667 0.493821
6628 0.282828 0.666667 1.215316
6629 0.292929 0.666667 0.383863
6630 0.303030 0.666667 0.212828
6631 0.313131 0.666667 0.256604
6632 0.323232 0.666667 0.287098
6633 0.333333 0.666667 1.082244
6634 0.343434 0.666667 0.620666
6635 0.353535 0.666667 0.511515
6636 0.363636 0.666667 0.267656
6637 0.373737 0.666667 0.463416
6638 0.383838 0.666667 1.240500
6639 0.393939 0.666667 0.763978
6640 0.404040 0.666667 0.653959
6641 0.414141 0.666667 0.733783
6642 0.424242 0.666667 0.588488
6643 0.434343 0.666667 0.191875
6644 0.444444 0.666667 0.404461
6645 0.454545 0.666667 0.728153
6646 0.464646 0.666667 0.401736
6647 0.474747 0.666667 1.371845
6648 0.484848 0.666667 1.542534
6649 0.494949 0.666667 1.026504
6650 0.505050 0.666667 1.645758
6651 0.515152 0.666667 1.973728
6652 0.525253 0.666667 1.533718
6653 0.535354 0.666667 0.810568
6654 0.545455 0.666667 0.863863
6655 0.555556 0.666667 2.152663
6656 0.565657 0.666667 2.077802
6657 0.575758 0.666667 1.272348
6658 0.585859 0.666667 0.371388
6659 0.595960 0.666667 0.145575
6660 0.606061 0.666667 0.947109
6661 0.616162 0.666667 0.954706
6662 0.626263 0.666667 0.995828
6663 0.636364 0.666667 0.669842
6664 0.646465 0.666667 0.835349
6665 0.656566 0.666667 0.254313
6666 0.666667 0.666667 0.215629
6667 0.676768 0.666667 0.086173
6668 0.686869 0.666667 0.281188
6669 0.696970 0.666667 0.835349
6670 0.707071 0.666667 0.635277
6671 0.717172 0.666667 0.575030
6672 0.727273 0.666667 0.277698
6673 0.737374 0.666667 0.089901
6674 0.747475 0.666667 0.089901
6675 0.757576 0.666667 0.182366
6676 0.767677 0.666667 0.230119
6677 0.777778 0.666667 0.251331
6678 0.787879 0.666667 0.218106
6679 0.797980 0.666667 0.314485
6680 0.808081 0.666667 0.223109
6681 0.818182 0.666667 0.099446
6682 0.828283 0.666667 0.095326
6683 0.838384 0.666667 0.103009
6684 0.848485 0.666667 0.000000
6685 0.858586 0.666667 0.000000
6686 0.868687 0.666667 0.198797
6687 0.878788 0.666667 0.086979
6688 0.888889 0.666667 0.248228
6689 0.898990 0.666667 0.036385
6690 0.909091 0.666667 0.031489
6691 0.919192 0.666667 0.832116
6692 0.929293 0.666667 0.643717
6693 0.939394 0.666667 0.452042
6694 0.949495 0.666667 0.000000
6695 0.959596 0.666667 0.000000
6696 0.969697 0.666667 0.136197
6697 0.979798 0.666667 0.170641
6698 0.989899 0.666667 0.000000
6699 1.000000 0.666667 0.000000
6700 0.000000 0.676768 0.000000
6701 0.010101 0.676768 0.000000
6702 0.020202 0.676768 0.000000
6703 0.030303 0.676768 0.000000
6704 0.040404 0.676768 0.000000
6705 0.050505 0.676768 0.000000
6706 0.060606 0.676768 0.000000
6707 0.070707 0.676768 0.000000
6708 0.080808 0.676768 0.000000
6709 0.090909 0.676768 0.000000
6710 0.101010 0.676768 0.000000
6711 0.111111 0.676768 0.000000
6712 0.121212 0.676768 0.000000
6713 0.131313 0.676768 0.000000
6714 0.141414 0.676768 0.000000
6715 0.151515 0.676768 0.000000
6716 0.161616 0.676768 0.000000
6717 0.171717 0.676768 0.000000
6718 0.181818 0.676768 0.000000
6719 0.191919 0.676768 0.024536
6720 0.202020 0.676768 0.000000
6721 0.212121 0.676768 0.000000
6722 0.222222 0.676768 0.000000
6723 0.232323 0.676768 0.031995
6724 0.242424 0.676768 0.097785
6725 0.252525 0.676768 0.210050
6726 0.262626 0.676768 0.730689
6727 0.272727 0.676768 0.501136
6728 0.282828 0.676768 0.654804
6729 0.292929 0.676768 0.904326
6730 0.303030 0.676768 0.574997
6731 0.313131 0.676768 0.367638
6732 0.323232 0.676768 0.367472
6733 0.333333 0.676768 1.024912
6734 0.343434 0.676768 0.755295
6735 0.353535 0.676768 0.313368
6736 0.363636 0.676768 0.274623
6737 0.373737 0.676768 0.086204
6738 0.383838 0.676768 0.579425
6739 0.393939 0.676768 1.401180
6740 0.404040 0.676768 1.030862
6741 0.414141 0.676768 1.086144
6742 0.424242 0.676768 0.635803
6743 0.434343 0.676768 0.776570
6744 0.444444 0.676768 0.585826
6745 0.454545 0.676768 0.233198
6746 0.464646 0.676768 0.740202
6747 0.474747 0.676768 1.118853
6748 0.484848 0.676768 0.468856
6749 0.494949 0.676768 0.629555
6750 0.505050 0.676768 1.269470
6751 0.515152 0.676768 1.144413
6752 0.525253 0.676768 0.766083
6753 0.535354 0.676768 1.653651
6754 0.545455 0.676768 1.376200
6755 0.555556 0.676768 3.587357
6756 0.565657 0.676768 0.901213
6757 0.575758 0.676768 0.437595
6758 0.585859 0.676768 0.423487
6759 0.595960 0.676768 0.432849
6760 0.606061 0.676768 0.971564
6761 0.616162 0.676768 0.508140
6762 0.626263 0.676768 1.091851
6763 0.636364 0.676768 1.471223
6764 0.646465 0.676768 0.482079
6765 0.656566 0.676768 0.635228
6766 0.666667 0.676768 0.329323
6767 0.676768 0.676768 0.526373
6768 0.686869 0.676768 0.553285
6769 0.696970 0.676768 0.752090
6770 0.707071 0.676768 0.645711
6771 0.717172 0.676768 0.220852
6772 0.727273 0.676768 0.000000
6773 0.737374 0.676768 0.000000
6774 0.747475 0.676768 0.092464
6775 0.757576 0.676768 0.046232
6776 0.767677 0.676768 0.098069
