NumAxe Jour Diam     X1       Y1       Z1      X2       Y2       Z2
  417    25    0.19  -51.11  -52.95   64.98  -46.20  -52.31   65.65
  417    27    0.19  -46.20  -52.31   65.65  -41.29  -51.83   66.47
  417    27    0.19  -41.29  -51.83   66.47  -36.33  -51.69   67.06
  417    29    0.19  -36.33  -51.69   67.06  -34.80  -51.69   67.24
  418    24    0.16  -66.37  -54.55   85.55  -65.96  -54.25   85.30
  418    25    0.16  -65.96  -54.25   85.30  -62.29  -51.34   83.55
  418    27    0.16  -62.29  -51.34   83.55  -59.13  -48.47   82.16
  419    24    0.19  -65.35  -53.20   87.39  -65.54  -53.52   87.96
  419    25    0.19  -65.54  -53.52   87.96  -66.40  -55.92   92.26
  419    25    0.19  -66.40  -55.92   92.26  -66.94  -58.08   96.74
  419    27    0.19  -66.94  -58.08   96.74  -67.89  -60.07  101.23
  419    27    0.19  -67.89  -60.07  101.23  -69.02  -61.79  105.78
  419    29    0.19  -69.02  -61.79  105.78  -69.39  -62.32  107.22
  420    24    0.18  -64.52  -51.75   89.25  -64.18  -51.29   88.96
  420    25    0.18  -64.18  -51.29   88.96  -61.94  -47.43   86.70
  420    26    0.18  -61.94  -47.43   86.70  -60.08  -43.34   84.50
  420    27    0.18  -60.08  -43.34   84.50  -57.99  -39.16   82.74
  420    27    0.18  -57.99  -39.16   82.74  -55.61  -35.25   80.73
  420    29    0.18  -55.61  -35.25   80.73  -55.39  -34.90   80.56
  421    24    0.19  -63.69  -50.30   91.11  -63.83  -50.68   91.62
  421    25    0.19  -63.83  -50.68   91.62  -64.55  -53.68   95.55
  421    26    0.19  -64.55  -53.68   95.55  -64.99  -57.01   99.26
  421    27    0.19  -64.99  -57.01   99.26  -64.97  -60.25  103.07
  421    27    0.19  -64.97  -60.25  103.07  -65.26  -63.24  107.06
  421    29    0.19  -65.26  -63.24  107.06  -65.31  -63.68  107.63
  422    24    0.14  -63.03  -48.95   93.10  -62.59  -48.75   92.99
  422    25    0.14  -62.59  -48.75   92.99  -58.38  -46.40   91.65
  422    27    0.14  -58.38  -46.40   91.65  -55.59  -44.70   90.86
  423    24    0.14  -67.25  -63.13   91.15  -66.88  -63.12   90.82
  423    25    0.14  -66.88  -63.12   90.82  -62.87  -62.97   87.84
  423    27    0.14  -62.87  -62.97   87.84  -60.23  -62.73   85.80
  424    24    0.18  -66.00  -65.28   91.46  -66.25  -65.55   92.00
  424    25    0.18  -66.25  -65.55   92.00  -67.70  -67.66   96.29
  424    26    0.18  -67.70  -67.66   96.29  -69.47  -70.01  100.33
  424    27    0.18  -69.47  -70.01  100.33  -71.18  -71.95  104.61
  424    27    0.18  -71.18  -71.95  104.61  -73.07  -73.61  108.93
  424    29    0.18  -73.07  -73.61  108.93  -73.28  -73.79  109.42
  425    24    0.17  -64.75  -67.42   91.77  -64.18  -67.28   91.80
  425    25    0.17  -64.18  -67.28   91.80  -59.27  -66.30   91.83
  425    27    0.17  -59.27  -66.30   91.83  -54.66  -64.98   91.64
  426    24    0.19  -63.57  -69.58   92.20  -63.44  -69.58   92.85
  426    25    0.19  -63.44  -69.58   92.85  -62.74  -69.85   97.80
  426    26    0.19  -62.74  -69.85   97.80  -62.10  -70.55  102.71
  426    27    0.19  -62.10  -70.55  102.71  -61.65  -70.89  107.68
  426    27    0.19  -61.65  -70.89  107.68  -61.17  -71.30  112.64
  426    29    0.19  -61.17  -71.30  112.64  -61.08  -71.41  113.78
  427    24    0.26  -70.75  -57.79   94.00  -71.34  -58.12   94.63
  427    25    0.26  -71.34  -58.12   94.63  -74.24  -59.70   98.38
  427    25    0.26  -74.24  -59.70   98.38  -77.22  -61.51  101.96
  427    26    0.26  -77.22  -61.51  101.96  -79.93  -63.71  105.54
  427    27    0.26  -79.93  -63.71  105.54  -82.84  -65.54  109.17
  427    27    0.26  -82.84  -65.54  109.17  -85.43  -67.50  112.97
  427    29    0.26  -85.43  -67.50  112.97  -88.11  -69.63  116.62
  427    29    0.26  -88.11  -69.63  116.62  -90.38  -71.85  120.48
  427    29    0.26  -90.38  -71.85  120.48  -92.83  -73.96  124.30
  427    30    0.26  -92.83  -73.96  124.30  -95.25  -76.21  128.05
  428    24    0.15  -71.32  -55.87   95.50  -71.79  -56.00   95.72
  428    25    0.15  -71.79  -56.00   95.72  -76.05  -57.24   98.03
  428    27    0.15  -76.05  -57.24   98.03  -79.29  -58.36  100.12
  429    24    0.16  -71.88  -53.99   97.04  -72.26  -53.70   96.79
  429    25    0.16  -72.26  -53.70   96.79  -75.78  -51.37   94.09
  429    27    0.16  -75.78  -51.37   94.09  -78.55  -49.35   91.81
  430    24    0.22  -60.19    1.04   31.37  -59.91    0.47   30.97
  430    25    0.22  -59.91    0.47   30.97  -57.53   -3.92   30.70
  430    25    0.22  -57.53   -3.92   30.70  -54.89   -8.17   30.64
  430    27    0.22  -54.89   -8.17   30.64  -52.40  -12.49   30.36
  430    27    0.22  -52.40  -12.49   30.36  -49.57  -16.61   30.20
  430    29    0.22  -49.57  -16.61   30.20  -46.66  -20.34   29.78
  431    24    0.19  -61.48   -3.01   34.00  -61.77   -2.76   34.54
  431    25    0.19  -61.77   -2.76   34.54  -63.73   -1.09   38.83
  431    26    0.19  -63.73   -1.09   38.83  -65.30    0.65   43.24
  431    27    0.19  -65.30    0.65   43.24  -66.51    2.39   47.77
  431    27    0.19  -66.51    2.39   47.77  -67.28    4.10   52.41
  431    29    0.19  -67.28    4.10   52.41  -67.42    4.40   53.21
  432    24    0.26  -50.89    2.31   10.34  -51.78    2.24   10.19
  432    25    0.26  -51.78    2.24   10.19  -56.77    1.84   10.11
  432    25    0.26  -56.77    1.84   10.11  -61.74    1.33   10.08
  432    26    0.26  -61.74    1.33   10.08  -66.73    1.19   10.34
  432    27    0.26  -66.73    1.19   10.34  -71.70    1.37   10.83
  432    27    0.26  -71.70    1.37   10.83  -76.65    1.72   11.46
  432    29    0.26  -76.65    1.72   11.46  -81.57    1.83   12.34
  432    29    0.26  -81.57    1.83   12.34  -86.46    2.18   13.31
  432    29    0.26  -86.46    2.18   13.31  -91.41    2.68   13.84
  432    30    0.26  -91.41    2.68   13.84  -96.32    2.88   14.79
  433    24    0.22  -51.78    4.62   10.67  -52.55    4.61   10.67
  433    25    0.22  -52.55    4.61   10.67  -57.54    4.86   10.54
  433    25    0.22  -57.54    4.86   10.54  -62.54    4.83   10.48
  433    27    0.22  -62.54    4.83   10.48  -67.54    4.86   10.71
  433    27    0.22  -67.54    4.86   10.71  -72.50    4.74   11.30
  433    28    0.22  -72.50    4.74   11.30  -77.44    4.97   12.04
  434    24    0.25  -52.49    7.01   10.87  -53.15    7.56   10.68
  434    25    0.25  -53.15    7.56   10.68  -56.96   10.79   10.58
  434    25    0.25  -56.96   10.79   10.58  -60.75   14.04   10.22
  434    27    0.25  -60.75   14.04   10.22  -64.39   17.47   10.16
  434    27    0.25  -64.39   17.47   10.16  -67.94   20.99   10.14
  434    27    0.25  -67.94   20.99   10.14  -71.48   24.52   10.23
  434    29    0.25  -71.48   24.52   10.23  -75.06   28.01   10.22
  434    29    0.25  -75.06   28.01   10.22  -78.87   31.23   10.56
  434    29    0.25  -78.87   31.23   10.56  -82.97   34.07   10.97
  434    30    0.25  -82.97   34.07   10.97  -87.17   36.77   11.23
  435    24    0.21  -53.21    9.40   11.07  -53.26   10.13   10.90
  435    25    0.21  -53.26   10.13   10.90  -53.30   15.07   10.11
  435    25    0.21  -53.30   15.07   10.11  -53.22   19.97    9.13
  435    27    0.21  -53.22   19.97    9.13  -53.51   24.96    9.02
  435    27    0.21  -53.51   24.96    9.02  -54.09   29.92    9.19
  435    29    0.21  -54.09   29.92    9.19  -54.56   34.44    9.01
  436    24    0.20  -54.02   11.74   11.38  -54.72   11.70   11.53
  436    25    0.20  -54.72   11.70   11.53  -59.64   11.56   12.39
  436    25    0.20  -59.64   11.56   12.39  -64.57   11.88   13.16
  436    27    0.20  -64.57   11.88   13.16  -69.40   12.22   14.40
  436    27    0.20  -69.40   12.22   14.40  -74.30   12.67   15.28
  436    29    0.20  -74.30   12.67   15.28  -77.63   13.01   15.89
  437    24    0.21  -54.82   14.09   11.69  -54.97   14.21   12.40
  437    25    0.21  -54.97   14.21   12.40  -56.18   15.37   17.11
  437    25    0.21  -56.18   15.37   17.11  -57.59   16.76   21.70
  437    27    0.21  -57.59   16.76   21.70  -58.74   18.25   26.33
  437    27    0.21  -58.74   18.25   26.33  -59.53   19.79   31.03
  437    29    0.21  -59.53   19.79   31.03  -60.30   20.99   34.92
  438    24    0.19  -55.62   16.46   11.81  -55.16   16.77   12.19
  438    25    0.19  -55.16   16.77   12.19  -51.59   19.23   14.68
  438    25    0.19  -51.59   19.23   14.68  -48.25   21.62   17.53
  438    27    0.19  -48.25   21.62   17.53  -44.89   23.90   20.45
  438    27    0.19  -44.89   23.90   20.45  -41.19   25.96   23.10
  438    29    0.19  -41.19   25.96   23.10  -40.26   26.46   23.78
  439    24    0.21  -56.41   18.82   11.93  -56.63   18.95   12.62
  439    25    0.21  -56.63   18.95   12.62  -57.87   19.51   17.43
  439    25    0.21  -57.87   19.51   17.43  -58.84   19.76   22.33
  439    27    0.21  -58.84   19.76   22.33  -59.69   20.32   27.22
  439    27    0.21  -59.69   20.32   27.22  -60.19   21.18   32.12
  439    29    0.21  -60.19   21.18   32.12  -60.34   22.00   35.96
  440    24    0.17  -57.06   21.24   11.98  -56.56   21.54   11.98
  440    25    0.17  -56.56   21.54   11.98  -52.27   24.11   11.93
  440    27    0.17  -52.27   24.11   11.93  -48.09   26.52   11.88
  441    24    0.18  -57.71   23.65   12.04  -58.06   23.75   12.54
  441    25    0.18  -58.06   23.75   12.54  -61.26   24.58   16.29
  441    26    0.18  -61.26   24.58   16.29  -64.66   25.06   19.93
  441    27    0.18  -64.66   25.06   19.93  -68.20   25.94   23.35
  441    29    0.18  -68.20   25.94   23.35  -71.68   26.49   26.25
  442    24    0.20  -58.23   26.10   12.03  -57.64   26.46   11.97
  442    25    0.20  -57.64   26.46   11.97  -53.47   29.21   11.91
  442    25    0.20  -53.47   29.21   11.91  -49.16   31.75   11.91
  442    27    0.20  -49.16   31.75   11.91  -44.83   34.24   12.21
  442    27    0.20  -44.83   34.24   12.21  -40.35   36.38   12.81
  442    29    0.20  -40.35   36.38   12.81  -38.41   37.31   13.12
  443    24    0.14  -58.76   28.54   12.02  -59.11   28.60   12.36
  443    25    0.14  -59.11   28.60   12.36  -62.56   29.33   15.91
  443    27    0.14  -62.56   29.33   15.91  -64.85   29.66   18.34
  444    24    0.15  -59.31   30.98   12.00  -59.81   31.08   11.95
  444    25    0.15  -59.81   31.08   11.95  -64.78   31.59   11.90
  444    27    0.15  -64.78   31.59   11.90  -68.30   32.14   11.88
  445    25    0.70  -50.00    0.00   10.00  -48.38    4.35   11.87
  445    25    0.70  -48.38    4.35   11.87  -46.59    8.51   13.97
  445    25    0.70  -46.59    8.51   13.97  -44.52   12.46   16.24
  445    25    0.70  -44.52   12.46   16.24  -42.23   16.09   18.81
  445    25    0.70  -42.23   16.09   18.81  -40.19   19.70   21.59
  445    25    0.70  -40.19   19.70   21.59  -37.92   23.45   24.00
  445    25    0.70  -37.92   23.45   24.00  -35.29   27.13   26.14
  445    26    0.70  -35.29   27.13   26.14  -32.78   30.58   28.74
  445    27    0.70  -32.78   30.58   28.74  -30.09   34.04   31.15
  445    27    0.70  -30.09   34.04   31.15  -27.27   37.59   33.25
  445    27    0.70  -27.27   37.59   33.25  -24.28   40.92   35.49
  445    27    0.70  -24.28   40.92   35.49  -21.10   43.90   37.95
  445    27    0.70  -21.10   43.90   37.95  -18.29   47.09   40.57
  445    27    0.70  -18.29   47.09   40.57  -15.55   50.43   43.09
  445    27    0.70  -15.55   50.43   43.09  -12.65   53.91   45.21
  445    28    0.70  -12.65   53.91   45.21   -9.95   57.23   47.79
  445    29    0.70   -9.95   57.23   47.79   -7.17   60.22   50.67
  445    29    0.70   -7.17   60.22   50.67   -4.73   63.38   53.69
  445    29    0.70   -4.73   63.38   53.69   -2.09   66.71   56.33
  445    29    0.70   -2.09   66.71   56.33    0.65   69.95   58.97
  445    29    0.70    0.65   69.95   58.97    3.61   72.80   61.82
  445    29    0.70    3.61   72.80   61.82    6.65   75.58   64.66
  445    29    0.70    6.65   75.58   64.66    9.85   78.15   67.51
  445    30    0.70    9.85   78.15   67.51   12.77   81.08   70.31
  445    30    0.70   12.77   81.08   70.31   15.98   83.89   72.93
  445    30    0.70   15.98   83.89   72.93   19.36   86.47   75.55
  446    27    0.24  -12.68  -35.28  253.95   -9.95  -32.16  256.75
  446    27    0.24   -9.95  -32.16  256.75   -6.85  -29.35  259.49
  446    29    0.24   -6.85  -29.35  259.49   -4.08  -26.52  262.53
  446    29    0.24   -4.08  -26.52  262.53   -1.71  -23.57  265.80
  446    29    0.24   -1.71  -23.57  265.80    0.90  -20.46  268.72
  446    30    0.24    0.90  -20.46  268.72    3.57  -17.51  271.75
  447    26    0.19  -12.92  -36.04  256.32  -11.95  -36.66  256.56
  447    27    0.19  -11.95  -36.66  256.56   -7.87  -39.40  257.51
  447    27    0.19   -7.87  -39.40  257.51   -3.88  -42.35  258.14
  447    29    0.19   -3.88  -42.35  258.14    0.18  -45.11  259.06
  447    29    0.19    0.18  -45.11  259.06    4.40  -47.73  259.64
  448    26    0.22  -13.17  -36.80  258.69  -11.99  -37.35  258.99
  448    27    0.22  -11.99  -37.35  258.99   -7.66  -39.49  260.26
  448    27    0.22   -7.66  -39.49  260.26   -3.49  -41.83  261.75
  448    29    0.22   -3.49  -41.83  261.75    0.50  -44.28  263.50
  448    29    0.22    0.50  -44.28  263.50    4.46  -46.49  265.59
  448    30    0.22    4.46  -46.49  265.59    8.31  -48.88  267.72
  449    26    0.16  -13.35  -37.61  261.04  -14.12  -38.22  261.05
  449    27    0.16  -14.12  -38.22  261.05  -18.18  -41.14  260.92
  449    29    0.16  -18.18  -41.14  260.92  -21.49  -43.20  260.92
  450    26    0.27  -13.53  -38.43  263.40  -12.12  -39.24  263.68
  450    27    0.27  -12.12  -39.24  263.68   -8.09  -41.97  264.82
  450    27    0.27   -8.09  -41.97  264.82   -4.18  -44.90  265.86
  450    29    0.27   -4.18  -44.90  265.86   -0.07  -47.68  266.49
  450    29    0.27   -0.07  -47.68  266.49    4.11  -50.26  267.43
  450    29    0.27    4.11  -50.26  267.43    8.16  -53.14  268.01
  450    30    0.27    8.16  -53.14  268.01   12.47  -55.62  268.46
  451    26    0.22  -13.59  -39.12  265.80  -14.81  -39.73  266.01
  451    27    0.22  -14.81  -39.73  266.01  -19.18  -42.08  266.62
  451    27    0.22  -19.18  -42.08  266.62  -23.67  -44.25  266.93
  451    29    0.22  -23.67  -44.25  266.93  -28.28  -46.08  267.58
  451    29    0.22  -28.28  -46.08  267.58  -32.93  -47.64  268.55
  451    30    0.22  -32.93  -47.64  268.55  -37.74  -48.85  269.23
  452    26    0.27  -13.64  -39.81  268.20  -12.71  -41.19  268.45
  452    27    0.27  -12.71  -41.19  268.45   -9.82  -45.24  268.92
  452    27    0.27   -9.82  -45.24  268.92   -6.92  -49.20  269.89
  452    28    0.27   -6.92  -49.20  269.89   -3.79  -53.03  270.61
  452    29    0.27   -3.79  -53.03  270.61   -0.85  -57.01  271.32
  452    29    0.27   -0.85  -57.01  271.32    2.11  -61.03  271.55
  452    30    0.27    2.11  -61.03  271.55    5.45  -64.74  271.81
  452    30    0.27    5.45  -64.74  271.81    8.95  -68.31  271.68
  453    26    0.28  -13.71  -40.34  270.65  -14.29  -41.97  270.70
  453    27    0.28  -14.29  -41.97  270.70  -15.88  -46.70  270.50
  453    27    0.28  -15.88  -46.70  270.50  -17.07  -51.56  270.26
  453    28    0.28  -17.07  -51.56  270.26  -18.02  -56.46  270.33
  453    29    0.28  -18.02  -56.46  270.33  -19.25  -61.31  270.12
  453    29    0.28  -19.25  -61.31  270.12  -20.15  -66.20  269.64
  453    29    0.28  -20.15  -66.20  269.64  -21.09  -71.07  268.98
  453    30    0.28  -21.09  -71.07  268.98  -22.43  -75.85  268.39
  454    26    0.23  -13.79  -40.88  273.09  -15.06  -40.33  273.44
  454    27    0.23  -15.06  -40.33  273.44  -19.48  -38.57  274.99
  454    27    0.23  -19.48  -38.57  274.99  -24.07  -37.16  276.36
  454    29    0.23  -24.07  -37.16  276.36  -28.67  -36.11  278.01
  454    29    0.23  -28.67  -36.11  278.01  -33.19  -35.34  280.02
  454    29    0.23  -33.19  -35.34  280.02  -37.62  -34.89  282.29
  454    30    0.23  -37.62  -34.89  282.29  -41.95  -34.47  284.76
  455    26    0.17  -14.06  -41.34  275.53  -14.49  -40.45  275.94
  455    27    0.17  -14.49  -40.45  275.94  -16.57  -36.19  277.53
  455    29    0.17  -16.57  -36.19  277.53  -18.48  -32.26  279.20
  456    26    0.26  -14.34  -41.80  277.97  -13.92  -40.45  278.70
  456    27    0.26  -13.92  -40.45  278.70  -12.69  -36.43  281.41
  456    27    0.26  -12.69  -36.43  281.41  -11.20  -32.29  283.77
  456    29    0.26  -11.20  -32.29  283.77   -9.47  -28.41  286.42
  456    29    0.26   -9.47  -28.41  286.42   -7.76  -24.74  289.35
  456    29    0.26   -7.76  -24.74  289.35   -6.34  -21.02  292.37
  456    30    0.26   -6.34  -21.02  292.37   -5.29  -17.34  295.59
  457    26    0.17  -14.50  -42.70  282.89  -15.43  -42.42  283.25
  457    27    0.17  -15.43  -42.42  283.25  -20.09  -41.42  284.76
  457    29    0.17  -20.09  -41.42  284.76  -24.14  -40.26  286.16
  458    26    0.26  -14.38  -43.06  285.36  -15.22  -44.36  285.68
  458    27    0.26  -15.22  -44.36  285.68  -17.96  -48.31  287.05
  458    27    0.26  -17.96  -48.31  287.05  -20.70  -52.11  288.80
  458    29    0.26  -20.70  -52.11  288.80  -23.63  -55.90  290.20
  458    29    0.26  -23.63  -55.90  290.20  -26.29  -59.78  291.90
  458    29    0.26  -26.29  -59.78  291.90  -28.75  -63.92  293.25
  458    30    0.26  -28.75  -63.92  293.25  -30.83  -68.26  294.61
  459    26    0.31 -130.40 -110.30  174.06 -131.96 -110.54  173.02
  459    27    0.31 -131.96 -110.54  173.02 -136.10 -110.76  170.23
  459    27    0.31 -136.10 -110.76  170.23 -140.48 -111.15  167.84
  459    27    0.31 -140.48 -111.15  167.84 -144.67 -111.26  165.12
  459    29    0.31 -144.67 -111.26  165.12 -148.61 -111.18  162.04
  459    29    0.31 -148.61 -111.18  162.04 -152.43 -111.21  158.82
  459    29    0.31 -152.43 -111.21  158.82 -156.47 -111.29  155.88
  459    30    0.31 -156.47 -111.29  155.88 -160.71 -111.67  153.26
  460    26    0.21 -132.08 -111.34  175.59 -131.49 -111.52  176.70
  460    27    0.21 -131.49 -111.52  176.70 -129.54 -112.00  181.28
  460    27    0.21 -129.54 -112.00  181.28 -127.63 -112.70  185.85
  460    29    0.21 -127.63 -112.70  185.85 -126.09 -113.74  190.49
  460    29    0.21 -126.09 -113.74  190.49 -124.74 -114.76  195.20
  460    30    0.21 -124.74 -114.76  195.20 -123.47 -116.24  199.80
  461    26    0.17 -133.77 -112.38  177.12 -133.74 -113.37  176.83
  461    27    0.17 -133.74 -113.37  176.83 -133.61 -118.04  175.04
  461    29    0.17 -133.61 -118.04  175.04 -133.76 -122.06  173.31
  462    27    0.18 -135.58 -113.47  178.45 -134.26 -118.21  179.35
  462    27    0.18 -134.26 -118.21  179.35 -132.60 -122.81  180.39
  462    29    0.18 -132.60 -122.81  180.39 -130.65 -127.36  181.08
  462    29    0.18 -130.65 -127.36  181.08 -128.84 -131.92  182.02
