variables = "ivol", "x", "z", "RSD_tot"
8419 0.191919 0.848485 0.101955
8420 0.202020 0.848485 0.101955
8421 0.212121 0.848485 0.101955
8422 0.222222 0.848485 0.101955
8423 0.232323 0.848485 0.101955
8424 0.242424 0.848485 0.243913
8425 0.252525 0.848485 0.145616
8426 0.262626 0.848485 0.000000
8427 0.272727 0.848485 0.000000
8428 0.282828 0.848485 0.000000
8429 0.292929 0.848485 0.000000
8430 0.303030 0.848485 0.000000
8431 0.313131 0.848485 0.078230
8432 0.323232 0.848485 0.237417
8433 0.333333 0.848485 0.452001
8434 0.343434 0.848485 0.454236
8435 0.353535 0.848485 0.238148
8436 0.363636 0.848485 0.353593
8437 0.373737 0.848485 0.388236
8438 0.383838 0.848485 0.847680
8439 0.393939 0.848485 0.676288
8440 0.404040 0.848485 0.973710
8441 0.414141 0.848485 1.728912
8442 0.424242 0.848485 1.108285
8443 0.434343 0.848485 0.669182
8444 0.444444 0.848485 1.065561
8445 0.454545 0.848485 0.690784
8446 0.464646 0.848485 0.361899
8447 0.474747 0.848485 0.316418
8448 0.484848 0.848485 0.271587
8449 0.494949 0.848485 0.588822
8450 0.505050 0.848485 0.432230
8451 0.515152 0.848485 1.086244
8452 0.525253 0.848485 1.632306
8453 0.535354 0.848485 0.681293
8454 0.545455 0.848485 3.277422
8455 0.555556 0.848485 1.092223
8456 0.565657 0.848485 0.964881
8457 0.575758 0.848485 0.812586
8458 0.585859 0.848485 0.023177
8459 0.595960 0.848485 0.598657
8460 0.606061 0.848485 0.663504
8461 0.616162 0.848485 0.394271
8462 0.626263 0.848485 0.379301
8463 0.636364 0.848485 0.325284
8464 0.646465 0.848485 0.576881
8465 0.656566 0.848485 0.311455
8466 0.666667 0.848485 0.157703
8467 0.676768 0.848485 0.000000
8468 0.686869 0.848485 0.000000
8469 0.696970 0.848485 0.129771
8470 0.707071 0.848485 0.231938
8471 0.717172 0.848485 0.183463
8472 0.727273 0.848485 0.183463
8473 0.737374 0.848485 0.129771
8474 0.747475 0.848485 0.121693
8475 0.757576 0.848485 0.156871
8476 0.767677 0.848485 0.215714
8477 0.777778 0.848485 0.193809
8478 0.787879 0.848485 0.000000
8479 0.797980 0.848485 0.000000
8480 0.808081 0.848485 0.000000
8481 0.818182 0.848485 0.000000
8482 0.828283 0.848485 0.000000
8483 0.838384 0.848485 0.000000
8484 0.848485 0.848485 0.138367
8485 0.858586 0.848485 0.000000
8486 0.868687 0.848485 0.000000
8487 0.878788 0.848485 0.000000
8488 0.888889 0.848485 0.000000
8489 0.898990 0.848485 0.000000
8490 0.909091 0.848485 0.000000
8491 0.919192 0.848485 0.000000
8492 0.929293 0.848485 0.000000
8493 0.939394 0.848485 0.000000
8494 0.949495 0.848485 0.000000
8495 0.959596 0.848485 0.000000
8496 0.969697 0.848485 0.000000
8497 0.979798 0.848485 0.000000
8498 0.989899 0.848485 0.000000
8499 1.000000 0.848485 0.000000
8500 0.000000 0.858586 0.000000
8501 0.010101 0.858586 0.000000
8502 0.020202 0.858586 0.000000
8503 0.030303 0.858586 0.000000
8504 0.040404 0.858586 0.000000
8505 0.050505 0.858586 0.000000
8506 0.060606 0.858586 0.000000
8507 0.070707 0.858586 0.000000
8508 0.080808 0.858586 0.000000
8509 0.090909 0.858586 0.000000
8510 0.101010 0.858586 0.000000
8511 0.111111 0.858586 0.000000
8512 0.121212 0.858586 0.000000
8513 0.131313 0.858586 0.000000
8514 0.141414 0.858586 0.000000
8515 0.151515 0.858586 0.000000
8516 0.161616 0.858586 0.000000
8517 0.171717 0.858586 0.000000
8518 0.181818 0.858586 0.000000
8519 0.191919 0.858586 0.000000
8520 0.202020 0.858586 0.000000
8521 0.212121 0.858586 0.000000
8522 0.222222 0.858586 0.000000
8523 0.232323 0.858586 0.000000
8524 0.242424 0.858586 0.000000
8525 0.252525 0.858586 0.000000
8526 0.262626 0.858586 0.188909
8527 0.272727 0.858586 0.141221
8528 0.282828 0.858586 0.000000
8529 0.292929 0.858586 0.000000
8530 0.303030 0.858586 0.134956
8531 0.313131 0.858586 0.140295
8532 0.323232 0.858586 0.087773
8533 0.333333 0.858586 0.164720
8534 0.343434 0.858586 0.724571
8535 0.353535 0.858586 0.215211
8536 0.363636 0.858586 0.215464
8537 0.373737 0.858586 0.417172
8538 0.383838 0.858586 1.148989
8539 0.393939 0.858586 0.251955
8540 0.404040 0.858586 0.797464
8541 0.414141 0.858586 1.190873
8542 0.424242 0.858586 1.972485
8543 0.434343 0.858586 1.345252
8544 0.444444 0.858586 1.149940
8545 0.454545 0.858586 0.831504
8546 0.464646 0.858586 0.514366
8547 0.474747 0.858586 0.584402
8548 0.484848 0.858586 0.237158
8549 0.494949 0.858586 0.306546
8550 0.505050 0.858586 0.323660
8551 0.515152 0.858586 0.616646
8552 0.525253 0.858586 1.400427
8553 0.535354 0.858586 1.598904
8554 0.545455 0.858586 2.446068
8555 0.555556 0.858586 0.882251
8556 0.565657 0.858586 1.168472
8557 0.575758 0.858586 1.067123
8558 0.585859 0.858586 0.393901
8559 0.595960 0.858586 0.203359
8560 0.606061 0.858586 0.206622
8561 0.616162 0.858586 0.315032
8562 0.626263 0.858586 0.505084
8563 0.636364 0.858586 0.964362
8564 0.646465 0.858586 0.683314
8565 0.656566 0.858586 0.562744
8566 0.666667 0.858586 0.244892
8567 0.676768 0.858586 0.222982
8568 0.686869 0.858586 0.145423
8569 0.696970 0.858586 0.078190
8570 0.707071 0.858586 0.000000
8571 0.717172 0.858586 0.000000
8572 0.727273 0.858586 0.000000
8573 0.737374 0.858586 0.000000
8574 0.747475 0.858586 0.000000
8575 0.757576 0.858586 0.000000
8576 0.767677 0.858586 0.086514
8577 0.777778 0.858586 0.156871
8578 0.787879 0.858586 0.230000
8579 0.797980 0.858586 0.121693
8580 0.808081 0.858586 0.086514
8581 0.818182 0.858586 0.086514
8582 0.828283 0.858586 0.086514
8583 0.838384 0.858586 0.248501
8584 0.848485 0.858586 0.086514
8585 0.858586 0.858586 0.086514
8586 0.868687 0.858586 0.000000
8587 0.878788 0.858586 0.000000
8588 0.888889 0.858586 0.000000
8589 0.898990 0.858586 0.000000
8590 0.909091 0.858586 0.000000
8591 0.919192 0.858586 0.000000
8592 0.929293 0.858586 0.000000
8593 0.939394 0.858586 0.000000
8594 0.949495 0.858586 0.000000
8595 0.959596 0.858586 0.000000
8596 0.969697 0.858586 0.000000
8597 0.979798 0.858586 0.000000
8598 0.989899 0.858586 0.000000
8599 1.000000 0.858586 0.000000
8600 0.000000 0.868687 0.000000
8601 0.010101 0.868687 0.000000
8602 0.020202 0.868687 0.000000
8603 0.030303 0.868687 0.000000
8604 0.040404 0.868687 0.000000
8605 0.050505 0.868687 0.000000
8606 0.060606 0.868687 0.000000
8607 0.070707 0.868687 0.000000
8608 0.080808 0.868687 0.000000
8609 0.090909 0.868687 0.000000
8610 0.101010 0.868687 0.000000
8611 0.111111 0.868687 0.000000
8612 0.121212 0.868687 0.000000
8613 0.131313 0.868687 0.000000
8614 0.141414 0.868687 0.000000
8615 0.151515 0.868687 0.000000
8616 0.161616 0.868687 0.000000
8617 0.171717 0.868687 0.000000
8618 0.181818 0.868687 0.000000
8619 0.191919 0.868687 0.000000
8620 0.202020 0.868687 0.000000
8621 0.212121 0.868687 0.000000
8622 0.222222 0.868687 0.000000
8623 0.232323 0.868687 0.000000
8624 0.242424 0.868687 0.000000
8625 0.252525 0.868687 0.000000
8626 0.262626 0.868687 0.043887
8627 0.272727 0.868687 0.182043
8628 0.282828 0.868687 0.323633
8629 0.292929 0.868687 0.134724
8630 0.303030 0.868687 0.094599
8631 0.313131 0.868687 0.120982
8632 0.323232 0.868687 0.037211
8633 0.333333 0.868687 0.074421
8634 0.343434 0.868687 0.417744
8635 0.353535 0.868687 0.805804
8636 0.363636 0.868687 0.322387
8637 0.373737 0.868687 0.247823
8638 0.383838 0.868687 0.410794
8639 0.393939 0.868687 0.429122
8640 0.404040 0.868687 0.890980
8641 0.414141 0.868687 1.108385
8642 0.424242 0.868687 1.084042
8643 0.434343 0.868687 1.526070
8644 0.444444 0.868687 0.987652
8645 0.454545 0.868687 1.192371
8646 0.464646 0.868687 1.102172
8647 0.474747 0.868687 0.718165
8648 0.484848 0.868687 0.555497
8649 0.494949 0.868687 0.323040
8650 0.505050 0.868687 0.753799
8651 0.515152 0.868687 0.909694
8652 0.525253 0.868687 0.606340
8653 0.535354 0.868687 1.501189
8654 0.545455 0.868687 2.872244
8655 0.555556 0.868687 1.256046
8656 0.565657 0.868687 0.448614
8657 0.575758 0.868687 0.163300
8658 0.585859 0.868687 0.120729
8659 0.595960 0.868687 0.181499
8660 0.606061 0.868687 0.175527
8661 0.616162 0.868687 0.075059
8662 0.626263 0.868687 0.592919
8663 0.636364 0.868687 0.576159
8664 0.646465 0.868687 0.301171
8665 0.656566 0.868687 0.441416
8666 0.666667 0.868687 0.000000
8667 0.676768 0.868687 0.147944
8668 0.686869 0.868687 0.193975
8669 0.696970 0.868687 0.120649
8670 0.707071 0.868687 0.101912
8671 0.717172 0.868687 0.000000
8672 0.727273 0.868687 0.000000
8673 0.737374 0.868687 0.000000
8674 0.747475 0.868687 0.000000
8675 0.757576 0.868687 0.000000
8676 0.767677 0.868687 0.000000
8677 0.777778 0.868687 0.000000
8678 0.787879 0.868687 0.000000
8679 0.797980 0.868687 0.035179
8680 0.808081 0.868687 0.070357
8681 0.818182 0.868687 0.035179
8682 0.828283 0.868687 0.184489
8683 0.838384 0.868687 0.000000
8684 0.848485 0.868687 0.000000
8685 0.858586 0.868687 0.000000
8686 0.868687 0.868687 0.043257
8687 0.878788 0.868687 0.000000
8688 0.888889 0.868687 0.000000
8689 0.898990 0.868687 0.000000
8690 0.909091 0.868687 0.000000
8691 0.919192 0.868687 0.000000
8692 0.929293 0.868687 0.000000
8693 0.939394 0.868687 0.000000
8694 0.949495 0.868687 0.000000
8695 0.959596 0.868687 0.000000
8696 0.969697 0.868687 0.000000
8697 0.979798 0.868687 0.000000
8698 0.989899 0.868687 0.000000
8699 1.000000 0.868687 0.000000
8700 0.000000 0.878788 0.000000
8701 0.010101 0.878788 0.000000
8702 0.020202 0.878788 0.000000
8703 0.030303 0.878788 0.000000
8704 0.040404 0.878788 0.000000
8705 0.050505 0.878788 0.000000
8706 0.060606 0.878788 0.000000
8707 0.070707 0.878788 0.000000
8708 0.080808 0.878788 0.000000
8709 0.090909 0.878788 0.000000
8710 0.101010 0.878788 0.000000
8711 0.111111 0.878788 0.000000
8712 0.121212 0.878788 0.000000
8713 0.131313 0.878788 0.000000
8714 0.141414 0.878788 0.000000
8715 0.151515 0.878788 0.000000
8716 0.161616 0.878788 0.000000
8717 0.171717 0.878788 0.000000
8718 0.181818 0.878788 0.000000
8719 0.191919 0.878788 0.000000
8720 0.202020 0.878788 0.000000
8721 0.212121 0.878788 0.000000
8722 0.222222 0.878788 0.000000
8723 0.232323 0.878788 0.000000
8724 0.242424 0.878788 0.000000
8725 0.252525 0.878788 0.000000
8726 0.262626 0.878788 0.042760
8727 0.272727 0.878788 0.085519
8728 0.282828 0.878788 0.079970
8729 0.292929 0.878788 0.297028
8730 0.303030 0.878788 0.216011
8731 0.313131 0.878788 0.160288
8732 0.323232 0.878788 0.037211
8733 0.333333 0.878788 0.000000
8734 0.343434 0.878788 0.023229
8735 0.353535 0.878788 0.485595
8736 0.363636 0.878788 0.890313
8737 0.373737 0.878788 0.562711
8738 0.383838 0.878788 0.607114
8739 0.393939 0.878788 0.978231
8740 0.404040 0.878788 0.853951
8741 0.414141 0.878788 1.579846
8742 0.424242 0.878788 1.701082
8743 0.434343 0.878788 1.444516
8744 0.444444 0.878788 0.898960
8745 0.454545 0.878788 1.243749
8746 0.464646 0.878788 1.179984
8747 0.474747 0.878788 0.786494
8748 0.484848 0.878788 0.900503
8749 0.494949 0.878788 0.853963
8750 0.505050 0.878788 1.059891
8751 0.515152 0.878788 1.167584
8752 0.525253 0.878788 1.735752
8753 0.535354 0.878788 1.788389
8754 0.545455 0.878788 2.496651
8755 0.555556 0.878788 0.178141
8756 0.565657 0.878788 0.202793
8757 0.575758 0.878788 0.275808
8758 0.585859 0.878788 0.151092
8759 0.595960 0.878788 0.138696
8760 0.606061 0.878788 0.303681
8761 0.616162 0.878788 0.098069
8762 0.626263 0.878788 0.824545
8763 0.636364 0.878788 0.467969
8764 0.646465 0.878788 0.263628
8765 0.656566 0.878788 0.231934
8766 0.666667 0.878788 0.000000
8767 0.676768 0.878788 0.000000
8768 0.686869 0.878788 0.046031
8769 0.696970 0.878788 0.092063
8770 0.707071 0.878788 0.000000
8771 0.717172 0.878788 0.000000
8772 0.727273 0.878788 0.000000
8773 0.737374 0.878788 0.000000
8774 0.747475 0.878788 0.000000
8775 0.757576 0.878788 0.000000
8776 0.767677 0.878788 0.000000
8777 0.777778 0.878788 0.000000
8778 0.787879 0.878788 0.000000
8779 0.797980 0.878788 0.000000
8780 0.808081 0.878788 0.000000
8781 0.818182 0.878788 0.138367
8782 0.828283 0.878788 0.000000
8783 0.838384 0.878788 0.000000
8784 0.848485 0.878788 0.000000
8785 0.858586 0.878788 0.000000
8786 0.868687 0.878788 0.000000
8787 0.878788 0.878788 0.000000
8788 0.888889 0.878788 0.000000
8789 0.898990 0.878788 0.000000
8790 0.909091 0.878788 0.000000
8791 0.919192 0.878788 0.000000
8792 0.929293 0.878788 0.000000
8793 0.939394 0.878788 0.000000
8794 0.949495 0.878788 0.000000
8795 0.959596 0.878788 0.000000
8796 0.969697 0.878788 0.000000
8797 0.979798 0.878788 0.000000
8798 0.989899 0.878788 0.000000
8799 1.000000 0.878788 0.000000
8800 0.000000 0.888889 0.000000
8801 0.010101 0.888889 0.000000
8802 0.020202 0.888889 0.000000
8803 0.030303 0.888889 0.000000
8804 0.040404 0.888889 0.000000
8805 0.050505 0.888889 0.000000
8806 0.060606 0.888889 0.000000
8807 0.070707 0.888889 0.000000
8808 0.080808 0.888889 0.000000
8809 0.090909 0.888889 0.000000
8810 0.101010 0.888889 0.000000
8811 0.111111 0.888889 0.000000
8812 0.121212 0.888889 0.000000
8813 0.131313 0.888889 0.000000
8814 0.141414 0.888889 0.000000
8815 0.151515 0.888889 0.000000
8816 0.161616 0.888889 0.000000
8817 0.171717 0.888889 0.000000
8818 0.181818 0.888889 0.000000
8819 0.191919 0.888889 0.000000
8820 0.202020 0.888889 0.000000
8821 0.212121 0.888889 0.000000
8822 0.222222 0.888889 0.000000
8823 0.232323 0.888889 0.000000
8824 0.242424 0.888889 0.000000
8825 0.252525 0.888889 0.000000
8826 0.262626 0.888889 0.000000
8827 0.272727 0.888889 0.000000
8828 0.282828 0.888889 0.042760
8829 0.292929 0.888889 0.067155
8830 0.303030 0.888889 0.222180
8831 0.313131 0.888889 0.235467
8832 0.323232 0.888889 0.171435
8833 0.333333 0.888889 0.000000
8834 0.343434 0.888889 0.094716
8835 0.353535 0.888889 0.196318
8836 0.363636 0.888889 0.472170
8837 0.373737 0.888889 0.849544
8838 0.383838 0.888889 0.580629
8839 0.393939 0.888889 0.733087
8840 0.404040 0.888889 0.631776
8841 0.414141 0.888889 2.077069
8842 0.424242 0.888889 1.520513
8843 0.434343 0.888889 1.344946
8844 0.444444 0.888889 1.446187
8845 0.454545 0.888889 0.404890
8846 0.464646 0.888889 1.539985
8847 0.474747 0.888889 1.357184
8848 0.484848 0.888889 0.754853
8849 0.494949 0.888889 0.706810
8850 0.505050 0.888889 1.186625
8851 0.515152 0.888889 1.500408
8852 0.525253 0.888889 1.070463
8853 0.535354 0.888889 1.131434
8854 0.545455 0.888889 2.527963
8855 0.555556 0.888889 0.397106
8856 0.565657 0.888889 0.104709
8857 0.575758 0.888889 0.092464
8858 0.585859 0.888889 0.167836
8859 0.595960 0.888889 0.183609
8860 0.606061 0.888889 0.165455
8861 0.616162 0.888889 0.752319
8862 0.626263 0.888889 0.660521
8863 0.636364 0.888889 0.736125
8864 0.646465 0.888889 0.249925
8865 0.656566 0.888889 0.252988
8866 0.666667 0.888889 0.266216
8867 0.676768 0.888889 0.000000
8868 0.686869 0.888889 0.000000
8869 0.696970 0.888889 0.046031
8870 0.707071 0.888889 0.046031
8871 0.717172 0.888889 0.000000
8872 0.727273 0.888889 0.000000
8873 0.737374 0.888889 0.000000
8874 0.747475 0.888889 0.000000
8875 0.757576 0.888889 0.000000
8876 0.767677 0.888889 0.000000
8877 0.777778 0.888889 0.000000
8878 0.787879 0.888889 0.000000
8879 0.797980 0.888889 0.000000
8880 0.808081 0.888889 0.138367
8881 0.818182 0.888889 0.000000
8882 0.828283 0.888889 0.000000
8883 0.838384 0.888889 0.000000
8884 0.848485 0.888889 0.000000
8885 0.858586 0.888889 0.000000
8886 0.868687 0.888889 0.000000
8887 0.878788 0.888889 0.000000
8888 0.888889 0.888889 0.000000
8889 0.898990 0.888889 0.000000
8890 0.909091 0.888889 0.000000
8891 0.919192 0.888889 0.000000
8892 0.929293 0.888889 0.000000
8893 0.939394 0.888889 0.000000
8894 0.949495 0.888889 0.000000
8895 0.959596 0.888889 0.000000
8896 0.969697 0.888889 0.000000
8897 0.979798 0.888889 0.000000
8898 0.989899 0.888889 0.000000
8899 1.000000 0.888889 0.000000
8900 0.000000 0.898990 0.000000
8901 0.010101 0.898990 0.000000
8902 0.020202 0.898990 0.000000
8903 0.030303 0.898990 0.000000
8904 0.040404 0.898990 0.000000
8905 0.050505 0.898990 0.000000
8906 0.060606 0.898990 0.000000
8907 0.070707 0.898990 0.000000
8908 0.080808 0.898990 0.000000
8909 0.090909 0.898990 0.000000
8910 0.101010 0.898990 0.000000
8911 0.111111 0.898990 0.000000
8912 0.121212 0.898990 0.000000
8913 0.131313 0.898990 0.000000
8914 0.141414 0.898990 0.000000
8915 0.151515 0.898990 0.000000
8916 0.161616 0.898990 0.000000
8917 0.171717 0.898990 0.000000
8918 0.181818 0.898990 0.000000
8919 0.191919 0.898990 0.000000
8920 0.202020 0.898990 0.000000
8921 0.212121 0.898990 0.000000
8922 0.222222 0.898990 0.000000
8923 0.232323 0.898990 0.000000
8924 0.242424 0.898990 0.000000
8925 0.252525 0.898990 0.000000
8926 0.262626 0.898990 0.000000
8927 0.272727 0.898990 0.000000
8928 0.282828 0.898990 0.076474
8929 0.292929 0.898990 0.076474
8930 0.303030 0.898990 0.134865
8931 0.313131 0.898990 0.172476
8932 0.323232 0.898990 0.484939
8933 0.333333 0.898990 0.513207
8934 0.343434 0.898990 0.448776
8935 0.353535 0.898990 0.492202
8936 0.363636 0.898990 0.387737
8937 0.373737 0.898990 0.410908
8938 0.383838 0.898990 1.450451
8939 0.393939 0.898990 0.615629
8940 0.404040 0.898990 0.772875
8941 0.414141 0.898990 1.686031
8942 0.424242 0.898990 1.881648
8943 0.434343 0.898990 1.828062
8944 0.444444 0.898990 0.987284
8945 0.454545 0.898990 0.534840
8946 0.464646 0.898990 1.391385
8947 0.474747 0.898990 1.079018
8948 0.484848 0.898990 1.096837
8949 0.494949 0.898990 1.084331
8950 0.505050 0.898990 1.779972
8951 0.515152 0.898990 0.820259
8952 0.525253 0.898990 1.575213
8953 0.535354 0.898990 1.761294
8954 0.545455 0.898990 1.746602
8955 0.555556 0.898990 0.424806
8956 0.565657 0.898990 0.229156
8957 0.575758 0.898990 0.172772
8958 0.585859 0.898990 0.048209
8959 0.595960 0.898990 0.240972
8960 0.606061 0.898990 0.893643
8961 0.616162 0.898990 0.467458
8962 0.626263 0.898990 0.249344
8963 0.636364 0.898990 0.487197
8964 0.646465 0.898990 0.129428
8965 0.656566 0.898990 0.043143
8966 0.666667 0.898990 0.000000
8967 0.676768 0.898990 0.158477
8968 0.686869 0.898990 0.158477
8969 0.696970 0.898990 0.000000
8970 0.707071 0.898990 0.138094
8971 0.717172 0.898990 0.000000
8972 0.727273 0.898990 0.000000
8973 0.737374 0.898990 0.000000
8974 0.747475 0.898990 0.000000
8975 0.757576 0.898990 0.000000
8976 0.767677 0.898990 0.000000
8977 0.777778 0.898990 0.000000
8978 0.787879 0.898990 0.000000
8979 0.797980 0.898990 0.092245
8980 0.808081 0.898990 0.046122
8981 0.818182 0.898990 0.000000
8982 0.828283 0.898990 0.000000
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.000000
9010 0.101010 0.909091 0.000000
9011 0.111111 0.909091 0.000000
9012 0.121212 0.909091 0.000000
9013 0.131313 0.909091 0.000000
9014 0.141414 0.909091 0.000000
9015 0.151515 0.909091 0.000000
9016 0.161616 0.909091 0.000000
9017 0.171717 0.909091 0.000000
9018 0.181818 0.909091 0.000000
9019 0.191919 0.909091 0.000000
9020 0.202020 0.909091 0.000000
9021 0.212121 0.909091 0.000000
9022 0.222222 0.909091 0.000000
9023 0.232323 0.909091 0.000000
9024 0.242424 0.909091 0.000000
9025 0.252525 0.909091 0.000000
9026 0.262626 0.909091 0.000000
9027 0.272727 0.909091 0.000000
9028 0.282828 0.909091 0.000000
9029 0.292929 0.909091 0.035612
9030 0.303030 0.909091 0.108056
9031 0.313131 0.909091 0.116588
9032 0.323232 0.909091 0.157417
9033 0.333333 0.909091 0.842193
9034 0.343434 0.909091 0.886324
9035 0.353535 0.909091 0.353663
9036 0.363636 0.909091 0.146423
9037 0.373737 0.909091 0.610194
9038 0.383838 0.909091 0.791700
9039 0.393939 0.909091 1.512337
9040 0.404040 0.909091 1.829492
9041 0.414141 0.909091 0.988246
9042 0.424242 0.909091 1.473251
9043 0.434343 0.909091 2.160484
9044 0.444444 0.909091 1.433163
9045 0.454545 0.909091 0.870643
9046 0.464646 0.909091 1.384777
9047 0.474747 0.909091 1.255701
9048 0.484848 0.909091 1.514571
9049 0.494949 0.909091 2.019911
