variables = "ivol", "x", "z", "RSD_tot"
5243 0.434343 0.525253 0.859588
5244 0.444444 0.525253 1.122908
5245 0.454545 0.525253 0.260386
5246 0.464646 0.525253 1.466222
5247 0.474747 0.525253 0.901912
5248 0.484848 0.525253 0.499724
5249 0.494949 0.525253 0.563959
5250 0.505050 0.525253 1.260225
5251 0.515152 0.525253 0.621701
5252 0.525253 0.525253 2.256035
5253 0.535354 0.525253 0.413896
5254 0.545455 0.525253 0.365078
5255 0.555556 0.525253 0.284855
5256 0.565657 0.525253 0.386298
5257 0.575758 0.525253 0.401258
5258 0.585859 0.525253 0.427806
5259 0.595960 0.525253 0.290773
5260 0.606061 0.525253 0.207582
5261 0.616162 0.525253 0.260314
5262 0.626263 0.525253 0.410360
5263 0.636364 0.525253 0.248948
5264 0.646465 0.525253 0.630357
5265 0.656566 0.525253 0.294329
5266 0.666667 0.525253 0.184686
5267 0.676768 0.525253 0.139513
5268 0.686869 0.525253 0.139970
5269 0.696970 0.525253 0.034992
5270 0.707071 0.525253 0.000000
5271 0.717172 0.525253 0.000000
5272 0.727273 0.525253 0.000000
5273 0.737374 0.525253 0.000000
5274 0.747475 0.525253 0.000000
5275 0.757576 0.525253 0.000000
5276 0.767677 0.525253 0.000000
5277 0.777778 0.525253 0.093657
5278 0.787879 0.525253 0.000000
5279 0.797980 0.525253 0.000000
5280 0.808081 0.525253 0.000000
5281 0.818182 0.525253 0.048075
5282 0.828283 0.525253 0.096150
5283 0.838384 0.525253 0.000000
5284 0.848485 0.525253 0.000000
5285 0.858586 0.525253 0.000000
5286 0.868687 0.525253 0.000000
5287 0.878788 0.525253 0.000000
5288 0.888889 0.525253 0.000000
5289 0.898990 0.525253 0.000000
5290 0.909091 0.525253 0.000000
5291 0.919192 0.525253 0.000000
5292 0.929293 0.525253 0.000000
5293 0.939394 0.525253 0.000000
5294 0.949495 0.525253 0.000000
5295 0.959596 0.525253 0.000000
5296 0.969697 0.525253 0.000000
5297 0.979798 0.525253 0.000000
5298 0.989899 0.525253 0.000000
5299 1.000000 0.525253 0.000000
5300 0.000000 0.535354 0.000000
5301 0.010101 0.535354 0.000000
5302 0.020202 0.535354 0.000000
5303 0.030303 0.535354 0.000000
5304 0.040404 0.535354 0.000000
5305 0.050505 0.535354 0.000000
5306 0.060606 0.535354 0.000000
5307 0.070707 0.535354 0.000000
5308 0.080808 0.535354 0.000000
5309 0.090909 0.535354 0.000000
5310 0.101010 0.535354 0.000000
5311 0.111111 0.535354 0.000000
5312 0.121212 0.535354 0.050022
5313 0.131313 0.535354 0.050022
5314 0.141414 0.535354 0.000000
5315 0.151515 0.535354 0.000000
5316 0.161616 0.535354 0.121590
5317 0.171717 0.535354 0.000000
5318 0.181818 0.535354 0.000000
5319 0.191919 0.535354 0.000000
5320 0.202020 0.535354 0.000000
5321 0.212121 0.535354 0.000000
5322 0.222222 0.535354 0.000000
5323 0.232323 0.535354 0.000000
5324 0.242424 0.535354 0.000000
5325 0.252525 0.535354 0.000000
5326 0.262626 0.535354 0.080651
5327 0.272727 0.535354 0.719384
5328 0.282828 0.535354 0.172031
5329 0.292929 0.535354 0.541695
5330 0.303030 0.535354 0.264485
5331 0.313131 0.535354 0.248697
5332 0.323232 0.535354 0.379555
5333 0.333333 0.535354 0.816500
5334 0.343434 0.535354 0.886690
5335 0.353535 0.535354 0.207384
5336 0.363636 0.535354 0.138583
5337 0.373737 0.535354 0.295148
5338 0.383838 0.535354 0.187317
5339 0.393939 0.535354 0.591595
5340 0.404040 0.535354 0.281760
5341 0.414141 0.535354 0.352746
5342 0.424242 0.535354 0.492567
5343 0.434343 0.535354 1.613393
5344 0.444444 0.535354 1.354167
5345 0.454545 0.535354 0.417840
5346 0.464646 0.535354 1.534491
5347 0.474747 0.535354 0.574401
5348 0.484848 0.535354 0.618418
5349 0.494949 0.535354 0.665727
5350 0.505050 0.535354 0.813796
5351 0.515152 0.535354 0.445739
5352 0.525253 0.535354 2.052470
5353 0.535354 0.535354 0.657489
5354 0.545455 0.535354 0.674300
5355 0.555556 0.535354 0.277633
5356 0.565657 0.535354 0.297436
5357 0.575758 0.535354 0.321792
5358 0.585859 0.535354 0.180744
5359 0.595960 0.535354 0.000000
5360 0.606061 0.535354 0.499548
5361 0.616162 0.535354 0.533780
5362 0.626263 0.535354 0.279170
5363 0.636364 0.535354 0.206992
5364 0.646465 0.535354 0.924058
5365 0.656566 0.535354 0.290196
5366 0.666667 0.535354 0.044717
5367 0.676768 0.535354 0.089433
5368 0.686869 0.535354 0.089433
5369 0.696970 0.535354 0.000000
5370 0.707071 0.535354 0.000000
5371 0.717172 0.535354 0.036343
5372 0.727273 0.535354 0.000000
5373 0.737374 0.535354 0.000000
5374 0.747475 0.535354 0.000000
5375 0.757576 0.535354 0.000000
5376 0.767677 0.535354 0.000000
5377 0.777778 0.535354 0.093657
5378 0.787879 0.535354 0.000000
5379 0.797980 0.535354 0.000000
5380 0.808081 0.535354 0.000000
5381 0.818182 0.535354 0.144225
5382 0.828283 0.535354 0.000000
5383 0.838384 0.535354 0.000000
5384 0.848485 0.535354 0.000000
5385 0.858586 0.535354 0.000000
5386 0.868687 0.535354 0.000000
5387 0.878788 0.535354 0.000000
5388 0.888889 0.535354 0.000000
5389 0.898990 0.535354 0.000000
5390 0.909091 0.535354 0.000000
5391 0.919192 0.535354 0.000000
5392 0.929293 0.535354 0.000000
5393 0.939394 0.535354 0.000000
5394 0.949495 0.535354 0.000000
5395 0.959596 0.535354 0.000000
5396 0.969697 0.535354 0.000000
5397 0.979798 0.535354 0.000000
5398 0.989899 0.535354 0.000000
5399 1.000000 0.535354 0.000000
5400 0.000000 0.545455 0.000000
5401 0.010101 0.545455 0.000000
5402 0.020202 0.545455 0.000000
5403 0.030303 0.545455 0.000000
5404 0.040404 0.545455 0.000000
5405 0.050505 0.545455 0.000000
5406 0.060606 0.545455 0.000000
5407 0.070707 0.545455 0.000000
5408 0.080808 0.545455 0.000000
5409 0.090909 0.545455 0.000000
5410 0.101010 0.545455 0.000000
5411 0.111111 0.545455 0.000000
5412 0.121212 0.545455 0.000000
5413 0.131313 0.545455 0.150065
5414 0.141414 0.545455 0.000000
5415 0.151515 0.545455 0.000000
5416 0.161616 0.545455 0.121589
5417 0.171717 0.545455 0.000000
5418 0.181818 0.545455 0.000000
5419 0.191919 0.545455 0.000000
5420 0.202020 0.545455 0.000000
5421 0.212121 0.545455 0.000000
5422 0.222222 0.545455 0.000000
5423 0.232323 0.545455 0.000000
5424 0.242424 0.545455 0.000000
5425 0.252525 0.545455 0.000000
5426 0.262626 0.545455 0.079114
5427 0.272727 0.545455 0.530180
5428 0.282828 0.545455 0.458226
5429 0.292929 0.545455 0.470892
5430 0.303030 0.545455 0.281609
5431 0.313131 0.545455 0.254328
5432 0.323232 0.545455 0.412137
5433 0.333333 0.545455 0.450100
5434 0.343434 0.545455 1.043173
5435 0.353535 0.545455 0.843463
5436 0.363636 0.545455 0.163616
5437 0.373737 0.545455 0.313161
5438 0.383838 0.545455 0.275348
5439 0.393939 0.545455 0.268706
5440 0.404040 0.545455 0.083198
5441 0.414141 0.545455 0.554912
5442 0.424242 0.545455 0.984153
5443 0.434343 0.545455 0.333916
5444 0.444444 0.545455 2.960476
5445 0.454545 0.545455 1.459869
5446 0.464646 0.545455 1.399022
5447 0.474747 0.545455 0.522673
5448 0.484848 0.545455 0.475537
5449 0.494949 0.545455 1.015460
5450 0.505050 0.545455 0.403703
5451 0.515152 0.545455 0.685670
5452 0.525253 0.545455 2.155478
5453 0.535354 0.545455 0.263769
5454 0.545455 0.545455 0.447486
5455 0.555556 0.545455 0.289510
5456 0.565657 0.545455 0.249764
5457 0.575758 0.545455 0.216680
5458 0.585859 0.545455 0.143445
5459 0.595960 0.545455 0.262670
5460 0.606061 0.545455 0.490482
5461 0.616162 0.545455 0.159349
5462 0.626263 0.545455 0.346936
5463 0.636364 0.545455 0.663497
5464 0.646465 0.545455 0.038653
5465 0.656566 0.545455 0.259214
5466 0.666667 0.545455 0.271422
5467 0.676768 0.545455 0.000000
5468 0.686869 0.545455 0.043823
5469 0.696970 0.545455 0.221796
5470 0.707071 0.545455 0.117403
5471 0.717172 0.545455 0.036343
5472 0.727273 0.545455 0.000000
5473 0.737374 0.545455 0.000000
5474 0.747475 0.545455 0.000000
5475 0.757576 0.545455 0.000000
5476 0.767677 0.545455 0.140485
5477 0.777778 0.545455 0.000000
5478 0.787879 0.545455 0.000000
5479 0.797980 0.545455 0.000000
5480 0.808081 0.545455 0.144225
5481 0.818182 0.545455 0.000000
5482 0.828283 0.545455 0.000000
5483 0.838384 0.545455 0.000000
5484 0.848485 0.545455 0.000000
5485 0.858586 0.545455 0.000000
5486 0.868687 0.545455 0.000000
5487 0.878788 0.545455 0.000000
5488 0.888889 0.545455 0.000000
5489 0.898990 0.545455 0.000000
5490 0.909091 0.545455 0.000000
5491 0.919192 0.545455 0.000000
5492 0.929293 0.545455 0.000000
5493 0.939394 0.545455 0.000000
5494 0.949495 0.545455 0.000000
5495 0.959596 0.545455 0.000000
5496 0.969697 0.545455 0.000000
5497 0.979798 0.545455 0.000000
5498 0.989899 0.545455 0.000000
5499 1.000000 0.545455 0.000000
5500 0.000000 0.555556 0.000000
5501 0.010101 0.555556 0.000000
5502 0.020202 0.555556 0.000000
5503 0.030303 0.555556 0.000000
5504 0.040404 0.555556 0.000000
5505 0.050505 0.555556 0.000000
5506 0.060606 0.555556 0.000000
5507 0.070707 0.555556 0.000000
5508 0.080808 0.555556 0.000000
5509 0.090909 0.555556 0.000000
5510 0.101010 0.555556 0.000000
5511 0.111111 0.555556 0.000000
5512 0.121212 0.555556 0.000000
5513 0.131313 0.555556 0.150065
5514 0.141414 0.555556 0.000000
5515 0.151515 0.555556 0.000000
5516 0.161616 0.555556 0.121590
5517 0.171717 0.555556 0.060795
5518 0.181818 0.555556 0.000000
5519 0.191919 0.555556 0.000000
5520 0.202020 0.555556 0.000000
5521 0.212121 0.555556 0.000000
5522 0.222222 0.555556 0.000000
5523 0.232323 0.555556 0.000000
5524 0.242424 0.555556 0.000000
5525 0.252525 0.555556 0.000000
5526 0.262626 0.555556 0.135713
5527 0.272727 0.555556 0.671577
5528 0.282828 0.555556 0.505684
5529 0.292929 0.555556 0.264351
5530 0.303030 0.555556 0.129364
5531 0.313131 0.555556 0.290976
5532 0.323232 0.555556 0.264281
5533 0.333333 0.555556 0.755750
5534 0.343434 0.555556 0.804228
5535 0.353535 0.555556 0.853254
5536 0.363636 0.555556 0.608181
5537 0.373737 0.555556 0.159825
5538 0.383838 0.555556 0.139444
5539 0.393939 0.555556 0.333492
5540 0.404040 0.555556 0.493543
5541 0.414141 0.555556 0.510378
5542 0.424242 0.555556 0.539460
5543 0.434343 0.555556 0.550872
5544 0.444444 0.555556 0.838755
5545 0.454545 0.555556 1.754131
5546 0.464646 0.555556 2.339472
5547 0.474747 0.555556 0.385824
5548 0.484848 0.555556 0.896246
5549 0.494949 0.555556 0.526870
5550 0.505050 0.555556 0.748463
5551 0.515152 0.555556 0.730241
5552 0.525253 0.555556 1.216824
5553 0.535354 0.555556 0.536859
5554 0.545455 0.555556 0.525848
5555 0.555556 0.555556 0.117523
5556 0.565657 0.555556 0.493513
5557 0.575758 0.555556 0.448627
5558 0.585859 0.555556 0.362214
5559 0.595960 0.555556 0.146669
5560 0.606061 0.555556 0.494139
5561 0.616162 0.555556 0.105098
5562 0.626263 0.555556 0.892784
5563 0.636364 0.555556 0.159021
5564 0.646465 0.555556 0.036388
5565 0.656566 0.555556 0.213947
5566 0.666667 0.555556 0.039729
5567 0.676768 0.555556 0.167104
5568 0.686869 0.555556 0.043823
5569 0.696970 0.555556 0.109029
5570 0.707071 0.555556 0.081060
5571 0.717172 0.555556 0.279534
5572 0.727273 0.555556 0.000000
5573 0.737374 0.555556 0.000000
5574 0.747475 0.555556 0.000000
5575 0.757576 0.555556 0.040354
5576 0.767677 0.555556 0.134011
5577 0.777778 0.555556 0.000000
5578 0.787879 0.555556 0.096150
5579 0.797980 0.555556 0.096150
5580 0.808081 0.555556 0.000000
5581 0.818182 0.555556 0.000000
5582 0.828283 0.555556 0.000000
5583 0.838384 0.555556 0.000000
5584 0.848485 0.555556 0.000000
5585 0.858586 0.555556 0.000000
5586 0.868687 0.555556 0.000000
5587 0.878788 0.555556 0.000000
5588 0.888889 0.555556 0.000000
5589 0.898990 0.555556 0.000000
5590 0.909091 0.555556 0.000000
5591 0.919192 0.555556 0.000000
5592 0.929293 0.555556 0.000000
5593 0.939394 0.555556 0.000000
5594 0.949495 0.555556 0.000000
5595 0.959596 0.555556 0.000000
5596 0.969697 0.555556 0.000000
5597 0.979798 0.555556 0.000000
5598 0.989899 0.555556 0.000000
5599 1.000000 0.555556 0.000000
5600 0.000000 0.565657 0.000000
5601 0.010101 0.565657 0.000000
5602 0.020202 0.565657 0.107298
5603 0.030303 0.565657 0.053649
5604 0.040404 0.565657 0.000000
5605 0.050505 0.565657 0.000000
5606 0.060606 0.565657 0.000000
5607 0.070707 0.565657 0.000000
5608 0.080808 0.565657 0.000000
5609 0.090909 0.565657 0.000000
5610 0.101010 0.565657 0.000000
5611 0.111111 0.565657 0.000000
5612 0.121212 0.565657 0.000000
5613 0.131313 0.565657 0.000000
5614 0.141414 0.565657 0.100043
5615 0.151515 0.565657 0.000000
5616 0.161616 0.565657 0.043501
5617 0.171717 0.565657 0.125668
5618 0.181818 0.565657 0.000000
5619 0.191919 0.565657 0.000000
5620 0.202020 0.565657 0.000000
5621 0.212121 0.565657 0.000000
5622 0.222222 0.565657 0.000000
5623 0.232323 0.565657 0.000000
5624 0.242424 0.565657 0.000000
5625 0.252525 0.565657 0.000000
5626 0.262626 0.565657 0.000000
5627 0.272727 0.565657 0.469074
5628 0.282828 0.565657 0.302401
5629 0.292929 0.565657 0.123271
5630 0.303030 0.565657 0.079936
5631 0.313131 0.565657 0.358983
5632 0.323232 0.565657 0.256942
5633 0.333333 0.565657 0.271648
5634 0.343434 0.565657 0.743095
5635 0.353535 0.565657 0.533952
5636 0.363636 0.565657 0.779553
5637 0.373737 0.565657 0.746452
5638 0.383838 0.565657 0.624822
5639 0.393939 0.565657 0.542745
5640 0.404040 0.565657 0.396773
5641 0.414141 0.565657 0.255529
5642 0.424242 0.565657 0.527142
5643 0.434343 0.565657 0.446305
5644 0.444444 0.565657 0.582202
5645 0.454545 0.565657 1.129946
5646 0.464646 0.565657 1.366085
5647 0.474747 0.565657 0.475546
5648 0.484848 0.565657 1.795060
5649 0.494949 0.565657 0.386389
5650 0.505050 0.565657 0.533160
5651 0.515152 0.565657 0.375555
5652 0.525253 0.565657 1.569980
5653 0.535354 0.565657 0.763621
5654 0.545455 0.565657 0.436792
5655 0.555556 0.565657 0.513640
5656 0.565657 0.565657 0.410716
5657 0.575758 0.565657 0.411840
5658 0.585859 0.565657 0.157705
5659 0.595960 0.565657 0.295939
5660 0.606061 0.565657 0.327674
5661 0.616162 0.565657 0.842458
5662 0.626263 0.565657 0.672399
5663 0.636364 0.565657 0.241147
5664 0.646465 0.565657 0.225510
5665 0.656566 0.565657 0.266351
5666 0.666667 0.565657 0.087645
5667 0.676768 0.565657 0.080166
5668 0.686869 0.565657 0.072686
5669 0.696970 0.565657 0.000000
5670 0.707071 0.565657 0.072692
5671 0.717172 0.565657 0.036346
5672 0.727273 0.565657 0.089433
5673 0.737374 0.565657 0.044717
5674 0.747475 0.565657 0.040354
5675 0.757576 0.565657 0.221194
5676 0.767677 0.565657 0.096150
5677 0.777778 0.565657 0.096150
5678 0.787879 0.565657 0.000000
5679 0.797980 0.565657 0.000000
5680 0.808081 0.565657 0.000000
5681 0.818182 0.565657 0.000000
5682 0.828283 0.565657 0.000000
5683 0.838384 0.565657 0.000000
5684 0.848485 0.565657 0.000000
5685 0.858586 0.565657 0.000000
5686 0.868687 0.565657 0.000000
5687 0.878788 0.565657 0.000000
5688 0.888889 0.565657 0.000000
5689 0.898990 0.565657 0.000000
5690 0.909091 0.565657 0.000000
5691 0.919192 0.565657 0.000000
5692 0.929293 0.565657 0.000000
5693 0.939394 0.565657 0.000000
5694 0.949495 0.565657 0.000000
5695 0.959596 0.565657 0.000000
5696 0.969697 0.565657 0.000000
5697 0.979798 0.565657 0.000000
5698 0.989899 0.565657 0.000000
5699 1.000000 0.565657 0.000000
5700 0.000000 0.575758 0.000000
5701 0.010101 0.575758 0.000000
5702 0.020202 0.575758 0.000000
5703 0.030303 0.575758 0.053649
5704 0.040404 0.575758 0.107298
5705 0.050505 0.575758 0.000000
5706 0.060606 0.575758 0.000000
5707 0.070707 0.575758 0.000000
5708 0.080808 0.575758 0.000000
5709 0.090909 0.575758 0.000000
5710 0.101010 0.575758 0.000000
5711 0.111111 0.575758 0.000000
5712 0.121212 0.575758 0.000000
5713 0.131313 0.575758 0.000000
5714 0.141414 0.575758 0.150065
5715 0.151515 0.575758 0.050022
5716 0.161616 0.575758 0.000000
5717 0.171717 0.575758 0.226505
5718 0.181818 0.575758 0.087003
5719 0.191919 0.575758 0.118363
5720 0.202020 0.575758 0.038824
5721 0.212121 0.575758 0.000000
5722 0.222222 0.575758 0.000000
5723 0.232323 0.575758 0.000000
5724 0.242424 0.575758 0.000000
5725 0.252525 0.575758 0.048570
5726 0.262626 0.575758 0.048570
5727 0.272727 0.575758 0.706991
5728 0.282828 0.575758 0.619808
5729 0.292929 0.575758 0.000000
5730 0.303030 0.575758 0.191235
5731 0.313131 0.575758 0.285310
5732 0.323232 0.575758 0.296846
5733 0.333333 0.575758 0.184404
5734 0.343434 0.575758 0.303744
5735 0.353535 0.575758 1.292294
5736 0.363636 0.575758 0.613397
5737 0.373737 0.575758 0.767285
5738 0.383838 0.575758 1.073466
5739 0.393939 0.575758 0.269759
5740 0.404040 0.575758 0.172188
5741 0.414141 0.575758 0.221300
5742 0.424242 0.575758 0.951031
5743 0.434343 0.575758 0.427638
5744 0.444444 0.575758 0.433600
5745 0.454545 0.575758 0.831979
5746 0.464646 0.575758 2.204315
5747 0.474747 0.575758 1.600444
5748 0.484848 0.575758 0.435964
5749 0.494949 0.575758 0.157077
5750 0.505050 0.575758 0.573216
5751 0.515152 0.575758 0.351490
5752 0.525253 0.575758 1.669482
5753 0.535354 0.575758 0.659930
5754 0.545455 0.575758 0.916341
5755 0.555556 0.575758 0.585934
5756 0.565657 0.575758 0.344832
5757 0.575758 0.575758 0.673323
5758 0.585859 0.575758 0.635241
5759 0.595960 0.575758 0.133120
5760 0.606061 0.575758 0.554118
5761 0.616162 0.575758 0.696012
5762 0.626263 0.575758 0.201340
5763 0.636364 0.575758 0.160421
5764 0.646465 0.575758 0.156423
5765 0.656566 0.575758 0.176246
5766 0.666667 0.575758 0.072647
5767 0.676768 0.575758 0.072686
5768 0.686869 0.575758 0.000000
5769 0.696970 0.575758 0.036346
5770 0.707071 0.575758 0.072692
5771 0.717172 0.575758 0.000000
5772 0.727273 0.575758 0.000000
5773 0.737374 0.575758 0.000000
5774 0.747475 0.575758 0.128783
5775 0.757576 0.575758 0.189807
5776 0.767677 0.575758 0.048075
5777 0.777778 0.575758 0.000000
5778 0.787879 0.575758 0.000000
5779 0.797980 0.575758 0.000000
5780 0.808081 0.575758 0.000000
5781 0.818182 0.575758 0.000000
5782 0.828283 0.575758 0.000000
5783 0.838384 0.575758 0.000000
5784 0.848485 0.575758 0.000000
5785 0.858586 0.575758 0.000000
5786 0.868687 0.575758 0.000000
5787 0.878788 0.575758 0.000000
5788 0.888889 0.575758 0.000000
5789 0.898990 0.575758 0.000000
5790 0.909091 0.575758 0.000000
5791 0.919192 0.575758 0.000000
5792 0.929293 0.575758 0.000000
5793 0.939394 0.575758 0.000000
5794 0.949495 0.575758 0.000000
5795 0.959596 0.575758 0.000000
5796 0.969697 0.575758 0.000000
5797 0.979798 0.575758 0.000000
5798 0.989899 0.575758 0.000000
5799 1.000000 0.575758 0.000000
5800 0.000000 0.585859 0.000000
5801 0.010101 0.585859 0.000000
5802 0.020202 0.585859 0.000000
5803 0.030303 0.585859 0.000000
5804 0.040404 0.585859 0.053649
5805 0.050505 0.585859 0.107298
5806 0.060606 0.585859 0.000000
5807 0.070707 0.585859 0.000000
5808 0.080808 0.585859 0.000000
5809 0.090909 0.585859 0.000000
5810 0.101010 0.585859 0.000000
5811 0.111111 0.585859 0.000000
5812 0.121212 0.585859 0.000000
5813 0.131313 0.585859 0.000000
5814 0.141414 0.585859 0.000000
5815 0.151515 0.585859 0.100043
5816 0.161616 0.585859 0.050022
5817 0.171717 0.585859 0.077502
5818 0.181818 0.585859 0.118359
5819 0.191919 0.585859 0.087003
5820 0.202020 0.585859 0.243294
5821 0.212121 0.585859 0.077648
5822 0.222222 0.585859 0.115176
5823 0.232323 0.585859 0.190231
5824 0.242424 0.585859 0.077648
5825 0.252525 0.585859 0.039986
5826 0.262626 0.585859 0.300041
5827 0.272727 0.585859 0.191511
5828 0.282828 0.585859 0.460836
5829 0.292929 0.585859 0.039986
5830 0.303030 0.585859 0.231891
5831 0.313131 0.585859 0.274903
5832 0.323232 0.585859 0.373144
5833 0.333333 0.585859 0.209276
5834 0.343434 0.585859 0.204294
5835 0.353535 0.585859 0.370784
5836 0.363636 0.585859 0.486522
5837 0.373737 0.585859 0.899556
5838 0.383838 0.585859 0.888394
5839 0.393939 0.585859 0.931411
5840 0.404040 0.585859 0.603454
5841 0.414141 0.585859 0.478601
5842 0.424242 0.585859 0.615157
5843 0.434343 0.585859 0.457739
5844 0.444444 0.585859 0.577167
5845 0.454545 0.585859 0.597913
5846 0.464646 0.585859 1.760853
5847 0.474747 0.585859 1.414585
5848 0.484848 0.585859 0.536188
5849 0.494949 0.585859 0.183471
5850 0.505050 0.585859 0.579519
5851 0.515152 0.585859 0.291443
5852 0.525253 0.585859 1.555582
5853 0.535354 0.585859 0.813294
5854 0.545455 0.585859 0.168330
5855 0.555556 0.585859 0.683034
5856 0.565657 0.585859 0.207992
5857 0.575758 0.585859 0.638476
5858 0.585859 0.585859 0.536256
5859 0.595960 0.585859 0.196043
5860 0.606061 0.585859 0.704450
5861 0.616162 0.585859 0.284295
5862 0.626263 0.585859 0.386417
5863 0.636364 0.585859 0.158308
5864 0.646465 0.585859 0.119788
5865 0.656566 0.585859 0.274055
5866 0.666667 0.585859 0.191245
5867 0.676768 0.585859 0.191167
5868 0.686869 0.585859 0.082255
5869 0.696970 0.585859 0.196074
5870 0.707071 0.585859 0.082255
5871 0.717172 0.585859 0.082255
5872 0.727273 0.585859 0.178405
5873 0.737374 0.585859 0.347543
