variables = "ivol", "x", "z", "RSD_tot"
6171 0.717172 0.616162 0.193486
6172 0.727273 0.616162 0.183525
6173 0.737374 0.616162 0.170695
6174 0.747475 0.616162 0.073693
6175 0.757576 0.616162 0.110540
6176 0.767677 0.616162 0.182714
6177 0.777778 0.616162 0.073693
6178 0.787879 0.616162 0.073693
6179 0.797980 0.616162 0.073693
6180 0.808081 0.616162 0.237015
6181 0.818182 0.616162 0.043886
6182 0.828283 0.616162 0.230393
6183 0.838384 0.616162 0.127587
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.126136
6186 0.868687 0.616162 0.042045
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.058188
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.066091
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.053649
6210 0.101010 0.626263 0.160947
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.100043
6219 0.191919 0.626263 0.264608
6220 0.202020 0.626263 0.607124
6221 0.212121 0.626263 0.278931
6222 0.222222 0.626263 0.044233
6223 0.232323 0.626263 0.184131
6224 0.242424 0.626263 0.239293
6225 0.252525 0.626263 0.406581
6226 0.262626 0.626263 0.350399
6227 0.272727 0.626263 0.255322
6228 0.282828 0.626263 0.039647
6229 0.292929 0.626263 0.145710
6230 0.303030 0.626263 0.162102
6231 0.313131 0.626263 0.613344
6232 0.323232 0.626263 0.370537
6233 0.333333 0.626263 0.266585
6234 0.343434 0.626263 0.239278
6235 0.353535 0.626263 0.470210
6236 0.363636 0.626263 0.656705
6237 0.373737 0.626263 0.695167
6238 0.383838 0.626263 0.947078
6239 0.393939 0.626263 0.388771
6240 0.404040 0.626263 0.579458
6241 0.414141 0.626263 0.415970
6242 0.424242 0.626263 0.934121
6243 0.434343 0.626263 0.418975
6244 0.444444 0.626263 0.675229
6245 0.454545 0.626263 0.493656
6246 0.464646 0.626263 0.246050
6247 0.474747 0.626263 1.690196
6248 0.484848 0.626263 0.552424
6249 0.494949 0.626263 0.791653
6250 0.505050 0.626263 0.412611
6251 0.515152 0.626263 0.680174
6252 0.525253 0.626263 1.421575
6253 0.535354 0.626263 0.552383
6254 0.545455 0.626263 0.251931
6255 0.555556 0.626263 0.326979
6256 0.565657 0.626263 0.429121
6257 0.575758 0.626263 0.313415
6258 0.585859 0.626263 0.384795
6259 0.595960 0.626263 0.748599
6260 0.606061 0.626263 0.527071
6261 0.616162 0.626263 0.246373
6262 0.626263 0.626263 0.120573
6263 0.636364 0.626263 0.269715
6264 0.646465 0.626263 0.262984
6265 0.656566 0.626263 0.515053
6266 0.666667 0.626263 0.262658
6267 0.676768 0.626263 0.192131
6268 0.686869 0.626263 0.350590
6269 0.696970 0.626263 0.080708
6270 0.707071 0.626263 0.145324
6271 0.717172 0.626263 0.073693
6272 0.727273 0.626263 0.384120
6273 0.737374 0.626263 0.036847
6274 0.747475 0.626263 0.000000
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.109021
6277 0.777778 0.626263 0.000000
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.087772
6280 0.808081 0.626263 0.215975
6281 0.818182 0.626263 0.175601
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.083701
6284 0.848485 0.626263 0.084091
6285 0.858586 0.626263 0.042045
6286 0.868687 0.626263 0.000000
6287 0.878788 0.626263 0.000000
6288 0.888889 0.626263 0.063943
6289 0.898990 0.626263 0.116376
6290 0.909091 0.626263 0.116376
6291 0.919192 0.626263 0.116376
6292 0.929293 0.626263 0.116376
6293 0.939394 0.626263 0.116376
6294 0.949495 0.626263 0.058188
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.132181
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.107298
6312 0.121212 0.636364 0.107298
6313 0.131313 0.636364 0.000000
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.000000
6319 0.191919 0.636364 0.221100
6320 0.202020 0.636364 0.117471
6321 0.212121 0.636364 0.614937
6322 0.222222 0.636364 0.236387
6323 0.232323 0.636364 0.071779
6324 0.242424 0.636364 0.163724
6325 0.252525 0.636364 0.090871
6326 0.262626 0.636364 0.385752
6327 0.272727 0.636364 0.452648
6328 0.282828 0.636364 0.373826
6329 0.292929 0.636364 0.422188
6330 0.303030 0.636364 0.321781
6331 0.313131 0.636364 0.493115
6332 0.323232 0.636364 0.517646
6333 0.333333 0.636364 0.284843
6334 0.343434 0.636364 0.210349
6335 0.353535 0.636364 0.380381
6336 0.363636 0.636364 0.383859
6337 0.373737 0.636364 0.326781
6338 0.383838 0.636364 0.233133
6339 0.393939 0.636364 0.357812
6340 0.404040 0.636364 0.470386
6341 0.414141 0.636364 0.471893
6342 0.424242 0.636364 0.734399
6343 0.434343 0.636364 0.851246
6344 0.444444 0.636364 0.534728
6345 0.454545 0.636364 0.401354
6346 0.464646 0.636364 0.228720
6347 0.474747 0.636364 1.667373
6348 0.484848 0.636364 0.429095
6349 0.494949 0.636364 0.501428
6350 0.505050 0.636364 0.797001
6351 0.515152 0.636364 0.872589
6352 0.525253 0.636364 1.453685
6353 0.535354 0.636364 0.141372
6354 0.545455 0.636364 0.222815
6355 0.555556 0.636364 0.722666
6356 0.565657 0.636364 0.477946
6357 0.575758 0.636364 0.479764
6358 0.585859 0.636364 0.461392
6359 0.595960 0.636364 1.183371
6360 0.606061 0.636364 0.459751
6361 0.616162 0.636364 0.075402
6362 0.626263 0.636364 0.264735
6363 0.636364 0.636364 0.146651
6364 0.646465 0.636364 0.303662
6365 0.656566 0.636364 0.486254
6366 0.666667 0.636364 0.203162
6367 0.676768 0.636364 0.348880
6368 0.686869 0.636364 0.110540
6369 0.696970 0.636364 0.073693
6370 0.707071 0.636364 0.336145
6371 0.717172 0.636364 0.301892
6372 0.727273 0.636364 0.141673
6373 0.737374 0.636364 0.000000
6374 0.747475 0.636364 0.000000
6375 0.757576 0.636364 0.000000
6376 0.767677 0.636364 0.109021
6377 0.777778 0.636364 0.043886
6378 0.787879 0.636364 0.131658
6379 0.797980 0.636364 0.043886
6380 0.808081 0.636364 0.084317
6381 0.818182 0.636364 0.164695
6382 0.828283 0.636364 0.109569
6383 0.838384 0.636364 0.273463
6384 0.848485 0.636364 0.084091
6385 0.858586 0.636364 0.076708
6386 0.868687 0.636364 0.185104
6387 0.878788 0.636364 0.198558
6388 0.888889 0.636364 0.063943
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.066091
6398 0.989899 0.636364 0.066091
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.053649
6413 0.131313 0.646465 0.107298
6414 0.141414 0.646465 0.000000
6415 0.151515 0.646465 0.000000
6416 0.161616 0.646465 0.000000
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.000000
6419 0.191919 0.646465 0.117398
6420 0.202020 0.646465 0.474570
6421 0.212121 0.646465 0.306246
6422 0.222222 0.646465 0.377022
6423 0.232323 0.646465 0.346565
6424 0.242424 0.646465 0.136307
6425 0.252525 0.646465 0.238146
6426 0.262626 0.646465 0.110653
6427 0.272727 0.646465 0.440120
6428 0.282828 0.646465 0.490343
6429 0.292929 0.646465 0.280431
6430 0.303030 0.646465 0.692957
6431 0.313131 0.646465 1.057835
6432 0.323232 0.646465 1.032214
6433 0.333333 0.646465 0.796489
6434 0.343434 0.646465 0.490601
6435 0.353535 0.646465 0.371457
6436 0.363636 0.646465 0.446238
6437 0.373737 0.646465 0.352112
6438 0.383838 0.646465 0.549322
6439 0.393939 0.646465 0.358897
6440 0.404040 0.646465 0.377125
6441 0.414141 0.646465 0.435288
6442 0.424242 0.646465 0.356759
6443 0.434343 0.646465 0.843154
6444 0.444444 0.646465 0.822308
6445 0.454545 0.646465 0.353835
6446 0.464646 0.646465 0.187895
6447 0.474747 0.646465 1.431743
6448 0.484848 0.646465 0.507736
6449 0.494949 0.646465 0.401706
6450 0.505050 0.646465 0.712208
6451 0.515152 0.646465 1.086520
6452 0.525253 0.646465 1.600117
6453 0.535354 0.646465 0.273195
6454 0.545455 0.646465 0.492590
6455 0.555556 0.646465 0.472607
6456 0.565657 0.646465 0.662654
6457 0.575758 0.646465 0.674538
6458 0.585859 0.646465 0.704780
6459 0.595960 0.646465 0.635551
6460 0.606061 0.646465 0.835980
6461 0.616162 0.646465 0.289521
6462 0.626263 0.646465 0.451528
6463 0.636364 0.646465 0.235326
6464 0.646465 0.646465 0.344661
6465 0.656566 0.646465 0.668266
6466 0.666667 0.646465 0.417471
6467 0.676768 0.646465 0.072692
6468 0.686869 0.646465 0.000000
6469 0.696970 0.646465 0.095966
6470 0.707071 0.646465 0.740058
6471 0.717172 0.646465 0.065442
6472 0.727273 0.646465 0.177091
6473 0.737374 0.646465 0.000000
6474 0.747475 0.646465 0.000000
6475 0.757576 0.646465 0.000000
6476 0.767677 0.646465 0.196794
6477 0.777778 0.646465 0.087772
6478 0.787879 0.646465 0.000000
6479 0.797980 0.646465 0.000000
6480 0.808081 0.646465 0.084317
6481 0.818182 0.646465 0.131715
6482 0.828283 0.646465 0.422205
6483 0.838384 0.646465 0.453476
6484 0.848485 0.646465 0.337924
6485 0.858586 0.646465 0.199904
6486 0.868687 0.646465 0.246820
6487 0.878788 0.646465 0.000000
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.000000
6491 0.919192 0.646465 0.000000
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.000000
6495 0.959596 0.646465 0.000000
6496 0.969697 0.646465 0.000000
6497 0.979798 0.646465 0.132182
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.000000
6506 0.060606 0.656566 0.000000
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.000000
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.107298
6515 0.151515 0.656566 0.160946
6516 0.161616 0.656566 0.035230
6517 0.171717 0.656566 0.070459
6518 0.181818 0.656566 0.114602
6519 0.191919 0.656566 0.158744
6520 0.202020 0.656566 0.120481
6521 0.212121 0.656566 0.393474
6522 0.222222 0.656566 0.418899
6523 0.232323 0.656566 0.634681
6524 0.242424 0.656566 0.310583
6525 0.252525 0.656566 0.119986
6526 0.262626 0.656566 0.000000
6527 0.272727 0.656566 0.079905
6528 0.282828 0.656566 0.503305
6529 0.292929 0.656566 0.301357
6530 0.303030 0.656566 0.389893
6531 0.313131 0.656566 0.552560
6532 0.323232 0.656566 0.342791
6533 0.333333 0.656566 1.283240
6534 0.343434 0.656566 0.327650
6535 0.353535 0.656566 0.257552
6536 0.363636 0.656566 0.242559
6537 0.373737 0.656566 0.389528
6538 0.383838 0.656566 0.481445
6539 0.393939 0.656566 0.187430
6540 0.404040 0.656566 0.195348
6541 0.414141 0.656566 0.000000
6542 0.424242 0.656566 0.526650
6543 0.434343 0.656566 0.831275
6544 0.444444 0.656566 0.668500
6545 0.454545 0.656566 0.933279
6546 0.464646 0.656566 0.033306
6547 0.474747 0.656566 1.345455
6548 0.484848 0.656566 1.034626
6549 0.494949 0.656566 0.942899
6550 0.505050 0.656566 1.318364
6551 0.515152 0.656566 1.063925
6552 0.525253 0.656566 1.964254
6553 0.535354 0.656566 0.159271
6554 0.545455 0.656566 0.238526
6555 0.555556 0.656566 0.600126
6556 0.565657 0.656566 0.693522
6557 0.575758 0.656566 0.564664
6558 0.585859 0.656566 0.813516
6559 0.595960 0.656566 0.844159
6560 0.606061 0.656566 0.475606
6561 0.616162 0.656566 0.121063
6562 0.626263 0.656566 0.350965
6563 0.636364 0.656566 0.129259
6564 0.646465 0.656566 0.327391
6565 0.656566 0.656566 0.360961
6566 0.666667 0.656566 0.036346
6567 0.676768 0.656566 0.100323
6568 0.686869 0.656566 0.095966
6569 0.696970 0.656566 0.307131
6570 0.707071 0.656566 0.666424
6571 0.717172 0.656566 0.109657
6572 0.727273 0.656566 0.035418
6573 0.737374 0.656566 0.141673
6574 0.747475 0.656566 0.043886
6575 0.757576 0.656566 0.087772
6576 0.767677 0.656566 0.269974
6577 0.777778 0.656566 0.362876
6578 0.787879 0.656566 0.257333
6579 0.797980 0.656566 0.281692
6580 0.808081 0.656566 0.491532
6581 0.818182 0.656566 0.481826
6582 0.828283 0.656566 0.272437
6583 0.838384 0.656566 0.041507
6584 0.848485 0.656566 0.000000
6585 0.858586 0.656566 0.211275
6586 0.868687 0.656566 0.038976
6587 0.878788 0.656566 0.000000
6588 0.888889 0.656566 0.000000
6589 0.898990 0.656566 0.000000
6590 0.909091 0.656566 0.000000
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.000000
6594 0.949495 0.656566 0.000000
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.066091
6597 0.979798 0.656566 0.132182
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.000000
6607 0.070707 0.666667 0.000000
6608 0.080808 0.666667 0.000000
6609 0.090909 0.666667 0.000000
6610 0.101010 0.666667 0.000000
6611 0.111111 0.666667 0.095019
6612 0.121212 0.666667 0.095019
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.151440
6617 0.171717 0.666667 0.195582
6618 0.181818 0.666667 0.088285
6619 0.191919 0.666667 0.000000
6620 0.202020 0.666667 0.000000
6621 0.212121 0.666667 0.343101
6622 0.222222 0.666667 0.506467
6623 0.232323 0.666667 0.281468
6624 0.242424 0.666667 0.358630
6625 0.252525 0.666667 0.209069
6626 0.262626 0.666667 0.351489
6627 0.272727 0.666667 0.380017
6628 0.282828 0.666667 0.277470
6629 0.292929 0.666667 0.251278
6630 0.303030 0.666667 0.223890
6631 0.313131 0.666667 0.436636
6632 0.323232 0.666667 0.585497
6633 0.333333 0.666667 0.448890
6634 0.343434 0.666667 0.866082
6635 0.353535 0.666667 0.454004
6636 0.363636 0.666667 0.121246
6637 0.373737 0.666667 0.306036
6638 0.383838 0.666667 0.522908
6639 0.393939 0.666667 0.433266
6640 0.404040 0.666667 0.235787
6641 0.414141 0.666667 0.078769
6642 0.424242 0.666667 0.225507
6643 0.434343 0.666667 0.359774
6644 0.444444 0.666667 0.741556
6645 0.454545 0.666667 1.445544
6646 0.464646 0.666667 0.320421
6647 0.474747 0.666667 1.255372
6648 0.484848 0.666667 0.377895
6649 0.494949 0.666667 0.457264
6650 0.505050 0.666667 0.607479
6651 0.515152 0.666667 1.074402
6652 0.525253 0.666667 2.124527
6653 0.535354 0.666667 0.540687
6654 0.545455 0.666667 0.770948
6655 0.555556 0.666667 0.759540
6656 0.565657 0.666667 0.768623
6657 0.575758 0.666667 0.691742
6658 0.585859 0.666667 1.090455
6659 0.595960 0.666667 0.383291
6660 0.606061 0.666667 0.588324
6661 0.616162 0.666667 0.258517
6662 0.626263 0.666667 0.407387
6663 0.636364 0.666667 0.133195
6664 0.646465 0.666667 0.320481
6665 0.656566 0.666667 0.262555
6666 0.666667 0.666667 0.205004
6667 0.676768 0.666667 0.000000
6668 0.686869 0.666667 0.090202
6669 0.696970 0.666667 0.440790
6670 0.707071 0.666667 0.668821
6671 0.717172 0.666667 0.270520
6672 0.727273 0.666667 0.375363
6673 0.737374 0.666667 0.464096
6674 0.747475 0.666667 0.543071
6675 0.757576 0.666667 0.545214
6676 0.767677 0.666667 0.613948
6677 0.777778 0.666667 0.420382
6678 0.787879 0.666667 0.201829
6679 0.797980 0.666667 0.223470
6680 0.808081 0.666667 0.042045
6681 0.818182 0.666667 0.000000
6682 0.828283 0.666667 0.083013
6683 0.838384 0.666667 0.000000
6684 0.848485 0.666667 0.000000
6685 0.858586 0.666667 0.000000
6686 0.868687 0.666667 0.000000
6687 0.878788 0.666667 0.000000
6688 0.888889 0.666667 0.000000
6689 0.898990 0.666667 0.000000
6690 0.909091 0.666667 0.000000
6691 0.919192 0.666667 0.000000
6692 0.929293 0.666667 0.000000
6693 0.939394 0.666667 0.000000
6694 0.949495 0.666667 0.000000
6695 0.959596 0.666667 0.000000
6696 0.969697 0.666667 0.132181
6697 0.979798 0.666667 0.050103
6698 0.989899 0.666667 0.150310
6699 1.000000 0.666667 0.000000
6700 0.000000 0.676768 0.000000
6701 0.010101 0.676768 0.000000
6702 0.020202 0.676768 0.000000
6703 0.030303 0.676768 0.000000
6704 0.040404 0.676768 0.000000
6705 0.050505 0.676768 0.000000
6706 0.060606 0.676768 0.000000
6707 0.070707 0.676768 0.000000
6708 0.080808 0.676768 0.000000
6709 0.090909 0.676768 0.000000
6710 0.101010 0.676768 0.000000
6711 0.111111 0.676768 0.000000
6712 0.121212 0.676768 0.000000
6713 0.131313 0.676768 0.095019
6714 0.141414 0.676768 0.142528
6715 0.151515 0.676768 0.259647
6716 0.161616 0.676768 0.044142
6717 0.171717 0.676768 0.000000
6718 0.181818 0.676768 0.200313
6719 0.191919 0.676768 0.127873
6720 0.202020 0.676768 0.111336
6721 0.212121 0.676768 0.116422
6722 0.222222 0.676768 0.314134
6723 0.232323 0.676768 0.179527
6724 0.242424 0.676768 0.491964
6725 0.252525 0.676768 0.753409
6726 0.262626 0.676768 0.460467
6727 0.272727 0.676768 0.403630
6728 0.282828 0.676768 0.420963
6729 0.292929 0.676768 0.309991
6730 0.303030 0.676768 0.112217
6731 0.313131 0.676768 0.684711
6732 0.323232 0.676768 0.253021
6733 0.333333 0.676768 0.270562
6734 0.343434 0.676768 0.388765
6735 0.353535 0.676768 0.690155
6736 0.363636 0.676768 0.779635
6737 0.373737 0.676768 0.420931
6738 0.383838 0.676768 0.151875
6739 0.393939 0.676768 0.708269
6740 0.404040 0.676768 0.265392
6741 0.414141 0.676768 0.064873
6742 0.424242 0.676768 0.175648
6743 0.434343 0.676768 0.267342
6744 0.444444 0.676768 0.781194
6745 0.454545 0.676768 0.774705
6746 0.464646 0.676768 0.993224
6747 0.474747 0.676768 1.371499
6748 0.484848 0.676768 0.621033
6749 0.494949 0.676768 0.293754
6750 0.505050 0.676768 0.621667
6751 0.515152 0.676768 0.638154
6752 0.525253 0.676768 2.157996
6753 0.535354 0.676768 0.489592
6754 0.545455 0.676768 0.685354
6755 0.555556 0.676768 1.645384
6756 0.565657 0.676768 0.662443
6757 0.575758 0.676768 1.175209
6758 0.585859 0.676768 0.562593
6759 0.595960 0.676768 0.157670
6760 0.606061 0.676768 0.527813
6761 0.616162 0.676768 0.131430
6762 0.626263 0.676768 0.143849
6763 0.636364 0.676768 0.217752
6764 0.646465 0.676768 0.262671
6765 0.656566 0.676768 0.198578
6766 0.666667 0.676768 0.144273
6767 0.676768 0.676768 0.161804
6768 0.686869 0.676768 0.846002
6769 0.696970 0.676768 0.857920
6770 0.707071 0.676768 0.668561
6771 0.717172 0.676768 0.261889
6772 0.727273 0.676768 0.231381
6773 0.737374 0.676768 0.041805
6774 0.747475 0.676768 0.041805
6775 0.757576 0.676768 0.322920
6776 0.767677 0.676768 0.340921
6777 0.777778 0.676768 0.487015
6778 0.787879 0.676768 0.361776
6779 0.797980 0.676768 0.116989
6780 0.808081 0.676768 0.000000
6781 0.818182 0.676768 0.083014
6782 0.828283 0.676768 0.041507
6783 0.838384 0.676768 0.093568
6784 0.848485 0.676768 0.000000
6785 0.858586 0.676768 0.000000
6786 0.868687 0.676768 0.000000
6787 0.878788 0.676768 0.000000
6788 0.888889 0.676768 0.000000
6789 0.898990 0.676768 0.000000
6790 0.909091 0.676768 0.000000
6791 0.919192 0.676768 0.000000
6792 0.929293 0.676768 0.000000
6793 0.939394 0.676768 0.000000
6794 0.949495 0.676768 0.000000
6795 0.959596 0.676768 0.066091
6796 0.969697 0.676768 0.166298
6797 0.979798 0.676768 0.100207
6798 0.989899 0.676768 0.000000
6799 1.000000 0.676768 0.000000
6800 0.000000 0.686869 0.000000
6801 0.010101 0.686869 0.000000
