variables = "ivol", "x", "z", "RSD_tot"
5729 0.292929 0.575758 0.000000
5730 0.303030 0.575758 0.279569
5731 0.313131 0.575758 0.285310
5732 0.323232 0.575758 0.296846
5733 0.333333 0.575758 0.184404
5734 0.343434 0.575758 0.422794
5735 0.353535 0.575758 1.334995
5736 0.363636 0.575758 0.947370
5737 0.373737 0.575758 1.129254
5738 0.383838 0.575758 1.107706
5739 0.393939 0.575758 0.269759
5740 0.404040 0.575758 0.253475
5741 0.414141 0.575758 0.221300
5742 0.424242 0.575758 0.951031
5743 0.434343 0.575758 0.427638
5744 0.444444 0.575758 0.433600
5745 0.454545 0.575758 0.908641
5746 0.464646 0.575758 2.385359
5747 0.474747 0.575758 1.712032
5748 0.484848 0.575758 0.435964
5749 0.494949 0.575758 0.157077
5750 0.505050 0.575758 0.573216
5751 0.515152 0.575758 0.351490
5752 0.525253 0.575758 1.899014
5753 0.535354 0.575758 0.659930
5754 0.545455 0.575758 0.916341
5755 0.555556 0.575758 0.862750
5756 0.565657 0.575758 0.494586
5757 0.575758 0.575758 0.673323
5758 0.585859 0.575758 0.766638
5759 0.595960 0.575758 0.133120
5760 0.606061 0.575758 0.622955
5761 0.616162 0.575758 0.738588
5762 0.626263 0.575758 0.201340
5763 0.636364 0.575758 0.160421
5764 0.646465 0.575758 0.251363
5765 0.656566 0.575758 0.274611
5766 0.666667 0.575758 0.119396
5767 0.676768 0.575758 0.166184
5768 0.686869 0.575758 0.133959
5769 0.696970 0.575758 0.210035
5770 0.707071 0.575758 0.263072
5771 0.717172 0.575758 0.093498
5772 0.727273 0.575758 0.098162
5773 0.737374 0.575758 0.000000
5774 0.747475 0.575758 0.173500
5775 0.757576 0.575758 0.279240
5776 0.767677 0.575758 0.246530
5777 0.777778 0.575758 0.037701
5778 0.787879 0.575758 0.037701
5779 0.797980 0.575758 0.000000
5780 0.808081 0.575758 0.000000
5781 0.818182 0.575758 0.084317
5782 0.828283 0.575758 0.065754
5783 0.838384 0.575758 0.083701
5784 0.848485 0.575758 0.000000
5785 0.858586 0.575758 0.000000
5786 0.868687 0.575758 0.000000
5787 0.878788 0.575758 0.000000
5788 0.888889 0.575758 0.084091
5789 0.898990 0.575758 0.000000
5790 0.909091 0.575758 0.000000
5791 0.919192 0.575758 0.000000
5792 0.929293 0.575758 0.000000
5793 0.939394 0.575758 0.000000
5794 0.949495 0.575758 0.000000
5795 0.959596 0.575758 0.000000
5796 0.969697 0.575758 0.000000
5797 0.979798 0.575758 0.000000
5798 0.989899 0.575758 0.000000
5799 1.000000 0.575758 0.000000
5800 0.000000 0.585859 0.000000
5801 0.010101 0.585859 0.000000
5802 0.020202 0.585859 0.000000
5803 0.030303 0.585859 0.000000
5804 0.040404 0.585859 0.053649
5805 0.050505 0.585859 0.107298
5806 0.060606 0.585859 0.000000
5807 0.070707 0.585859 0.000000
5808 0.080808 0.585859 0.000000
5809 0.090909 0.585859 0.000000
5810 0.101010 0.585859 0.000000
5811 0.111111 0.585859 0.000000
5812 0.121212 0.585859 0.000000
5813 0.131313 0.585859 0.000000
5814 0.141414 0.585859 0.000000
5815 0.151515 0.585859 0.100043
5816 0.161616 0.585859 0.050022
5817 0.171717 0.585859 0.278183
5818 0.181818 0.585859 0.219192
5819 0.191919 0.585859 0.221005
5820 0.202020 0.585859 0.323118
5821 0.212121 0.585859 0.182750
5822 0.222222 0.585859 0.152704
5823 0.232323 0.585859 0.345931
5824 0.242424 0.585859 0.206236
5825 0.252525 0.585859 0.039986
5826 0.262626 0.585859 0.337221
5827 0.272727 0.585859 0.191511
5828 0.282828 0.585859 0.517523
5829 0.292929 0.585859 0.039986
5830 0.303030 0.585859 0.491315
5831 0.313131 0.585859 0.360049
5832 0.323232 0.585859 0.458291
5833 0.333333 0.585859 0.315989
5834 0.343434 0.585859 0.401615
5835 0.353535 0.585859 0.457568
5836 0.363636 0.585859 0.529914
5837 0.373737 0.585859 1.020753
5838 0.383838 0.585859 0.921991
5839 0.393939 0.585859 0.947938
5840 0.404040 0.585859 0.684741
5841 0.414141 0.585859 0.478601
5842 0.424242 0.585859 0.615157
5843 0.434343 0.585859 0.457739
5844 0.444444 0.585859 0.653830
5845 0.454545 0.585859 0.674576
5846 0.464646 0.585859 1.843240
5847 0.474747 0.585859 1.496834
5848 0.484848 0.585859 0.536188
5849 0.494949 0.585859 0.183471
5850 0.505050 0.585859 0.579519
5851 0.515152 0.585859 0.330022
5852 0.525253 0.585859 1.784894
5853 0.535354 0.585859 0.813294
5854 0.545455 0.585859 0.250630
5855 0.555556 0.585859 0.788439
5856 0.565657 0.585859 0.289181
5857 0.575758 0.585859 0.638476
5858 0.585859 0.585859 0.580055
5859 0.595960 0.585859 0.239842
5860 0.606061 0.585859 0.841229
5861 0.616162 0.585859 0.284295
5862 0.626263 0.585859 0.386417
5863 0.636364 0.585859 0.158308
5864 0.646465 0.585859 0.449545
5865 0.656566 0.585859 0.274055
5866 0.666667 0.585859 0.296645
5867 0.676768 0.585859 0.191167
5868 0.686869 0.585859 0.203641
5869 0.696970 0.585859 0.196074
5870 0.707071 0.585859 0.179137
5871 0.717172 0.585859 0.204042
5872 0.727273 0.585859 0.325038
5873 0.737374 0.585859 0.347543
5874 0.747475 0.585859 0.223987
5875 0.757576 0.585859 0.123382
5876 0.767677 0.585859 0.273694
5877 0.777778 0.585859 0.288218
5878 0.787879 0.585859 0.171688
5879 0.797980 0.585859 0.085844
5880 0.808081 0.585859 0.000000
5881 0.818182 0.585859 0.084317
5882 0.828283 0.585859 0.065754
5883 0.838384 0.585859 0.149662
5884 0.848485 0.585859 0.000000
5885 0.858586 0.585859 0.000000
5886 0.868687 0.585859 0.000000
5887 0.878788 0.585859 0.257795
5888 0.888889 0.585859 0.000000
5889 0.898990 0.585859 0.000000
5890 0.909091 0.585859 0.000000
5891 0.919192 0.585859 0.000000
5892 0.929293 0.585859 0.000000
5893 0.939394 0.585859 0.000000
5894 0.949495 0.585859 0.000000
5895 0.959596 0.585859 0.000000
5896 0.969697 0.585859 0.000000
5897 0.979798 0.585859 0.000000
5898 0.989899 0.585859 0.000000
5899 1.000000 0.585859 0.000000
5900 0.000000 0.595960 0.000000
5901 0.010101 0.595960 0.000000
5902 0.020202 0.595960 0.000000
5903 0.030303 0.595960 0.000000
5904 0.040404 0.595960 0.000000
5905 0.050505 0.595960 0.053649
5906 0.060606 0.595960 0.107298
5907 0.070707 0.595960 0.000000
5908 0.080808 0.595960 0.000000
5909 0.090909 0.595960 0.000000
5910 0.101010 0.595960 0.000000
5911 0.111111 0.595960 0.000000
5912 0.121212 0.595960 0.000000
5913 0.131313 0.595960 0.000000
5914 0.141414 0.595960 0.000000
5915 0.151515 0.595960 0.000000
5916 0.161616 0.595960 0.100043
5917 0.171717 0.595960 0.050022
5918 0.181818 0.595960 0.477901
5919 0.191919 0.595960 0.000000
5920 0.202020 0.595960 0.356729
5921 0.212121 0.595960 0.320223
5922 0.222222 0.595960 0.000000
5923 0.232323 0.595960 0.266247
5924 0.242424 0.595960 0.237711
5925 0.252525 0.595960 0.229634
5926 0.262626 0.595960 0.261592
5927 0.272727 0.595960 0.450135
5928 0.282828 0.595960 0.434787
5929 0.292929 0.595960 0.671231
5930 0.303030 0.595960 0.327026
5931 0.313131 0.595960 0.257949
5932 0.323232 0.595960 0.000000
5933 0.333333 0.595960 0.387113
5934 0.343434 0.595960 0.500637
5935 0.353535 0.595960 0.159082
5936 0.363636 0.595960 0.413092
5937 0.373737 0.595960 0.542510
5938 0.383838 0.595960 0.533541
5939 0.393939 0.595960 0.941918
5940 0.404040 0.595960 0.342054
5941 0.414141 0.595960 0.760981
5942 0.424242 0.595960 0.667368
5943 0.434343 0.595960 0.581437
5944 0.444444 0.595960 0.255669
5945 0.454545 0.595960 0.276222
5946 0.464646 0.595960 0.774190
5947 0.474747 0.595960 2.041125
5948 0.484848 0.595960 0.427627
5949 0.494949 0.595960 0.557944
5950 0.505050 0.595960 1.013106
5951 0.515152 0.595960 0.704467
5952 0.525253 0.595960 1.944458
5953 0.535354 0.595960 0.222544
5954 0.545455 0.595960 0.212203
5955 0.555556 0.595960 0.921139
5956 0.565657 0.595960 0.551270
5957 0.575758 0.595960 0.376811
5958 0.585859 0.595960 0.084088
5959 0.595960 0.595960 0.768599
5960 0.606061 0.595960 0.729588
5961 0.616162 0.595960 0.150082
5962 0.626263 0.595960 0.000000
5963 0.636364 0.595960 0.266681
5964 0.646465 0.595960 0.397656
5965 0.656566 0.595960 0.178085
5966 0.666667 0.595960 0.156338
5967 0.676768 0.595960 0.121386
5968 0.686869 0.595960 0.108954
5969 0.696970 0.595960 0.241451
5970 0.707071 0.595960 0.351124
5971 0.717172 0.595960 0.136746
5972 0.727273 0.595960 0.186504
5973 0.737374 0.595960 0.035625
5974 0.747475 0.595960 0.164906
5975 0.757576 0.595960 0.184352
5976 0.767677 0.595960 0.272483
5977 0.777778 0.595960 0.000000
5978 0.787879 0.595960 0.000000
5979 0.797980 0.595960 0.000000
5980 0.808081 0.595960 0.000000
5981 0.818182 0.595960 0.084317
5982 0.828283 0.595960 0.131715
5983 0.838384 0.595960 0.116681
5984 0.848485 0.595960 0.000000
5985 0.858586 0.595960 0.131659
5986 0.868687 0.595960 0.124619
5987 0.878788 0.595960 0.199829
5988 0.888889 0.595960 0.073693
5989 0.898990 0.595960 0.073693
5990 0.909091 0.595960 0.000000
5991 0.919192 0.595960 0.000000
5992 0.929293 0.595960 0.000000
5993 0.939394 0.595960 0.000000
5994 0.949495 0.595960 0.000000
5995 0.959596 0.595960 0.000000
5996 0.969697 0.595960 0.000000
5997 0.979798 0.595960 0.000000
5998 0.989899 0.595960 0.000000
5999 1.000000 0.595960 0.000000
6000 0.000000 0.606061 0.000000
6001 0.010101 0.606061 0.000000
6002 0.020202 0.606061 0.000000
6003 0.030303 0.606061 0.000000
6004 0.040404 0.606061 0.000000
6005 0.050505 0.606061 0.000000
6006 0.060606 0.606061 0.053649
6007 0.070707 0.606061 0.107298
6008 0.080808 0.606061 0.053649
6009 0.090909 0.606061 0.000000
6010 0.101010 0.606061 0.000000
6011 0.111111 0.606061 0.000000
6012 0.121212 0.606061 0.000000
6013 0.131313 0.606061 0.000000
6014 0.141414 0.606061 0.085619
6015 0.151515 0.606061 0.128429
6016 0.161616 0.606061 0.085620
6017 0.171717 0.606061 0.337127
6018 0.181818 0.606061 0.416878
6019 0.191919 0.606061 0.300398
6020 0.202020 0.606061 0.423256
6021 0.212121 0.606061 0.039912
6022 0.222222 0.606061 0.235667
6023 0.232323 0.606061 0.256898
6024 0.242424 0.606061 0.000000
6025 0.252525 0.606061 0.192505
6026 0.262626 0.606061 0.117105
6027 0.272727 0.606061 0.242892
6028 0.282828 0.606061 0.146834
6029 0.292929 0.606061 0.623143
6030 0.303030 0.606061 0.568608
6031 0.313131 0.606061 0.302804
6032 0.323232 0.606061 0.322376
6033 0.333333 0.606061 0.374175
6034 0.343434 0.606061 0.516204
6035 0.353535 0.606061 0.427290
6036 0.363636 0.606061 0.437429
6037 0.373737 0.606061 0.507249
6038 0.383838 0.606061 0.337416
6039 0.393939 0.606061 0.793197
6040 0.404040 0.606061 0.913721
6041 0.414141 0.606061 0.460445
6042 0.424242 0.606061 0.318104
6043 0.434343 0.606061 0.380273
6044 0.444444 0.606061 0.121535
6045 0.454545 0.606061 0.681703
6046 0.464646 0.606061 0.618349
6047 0.474747 0.606061 2.627181
6048 0.484848 0.606061 0.738041
6049 0.494949 0.606061 0.615239
6050 0.505050 0.606061 0.403050
6051 0.515152 0.606061 0.466879
6052 0.525253 0.606061 1.919234
6053 0.535354 0.606061 0.268019
6054 0.545455 0.606061 0.592116
6055 0.555556 0.606061 0.745406
6056 0.565657 0.606061 0.269775
6057 0.575758 0.606061 0.251493
6058 0.585859 0.606061 0.236816
6059 0.595960 0.606061 0.958477
6060 0.606061 0.606061 0.170545
6061 0.616162 0.606061 0.077306
6062 0.626263 0.606061 0.111410
6063 0.636364 0.606061 0.311201
6064 0.646465 0.606061 0.463341
6065 0.656566 0.606061 0.355631
6066 0.666667 0.606061 0.321174
6067 0.676768 0.606061 0.096150
6068 0.686869 0.606061 0.168842
6069 0.696970 0.606061 0.241111
6070 0.707071 0.606061 0.329777
6071 0.717172 0.606061 0.264920
6072 0.727273 0.606061 0.290373
6073 0.737374 0.606061 0.281179
6074 0.747475 0.606061 0.202613
6075 0.757576 0.606061 0.080382
6076 0.767677 0.606061 0.189404
6077 0.777778 0.606061 0.080382
6078 0.787879 0.606061 0.040191
6079 0.797980 0.606061 0.000000
6080 0.808081 0.606061 0.036523
6081 0.818182 0.606061 0.194533
6082 0.828283 0.606061 0.205408
6083 0.838384 0.606061 0.245166
6084 0.848485 0.606061 0.365095
6085 0.858586 0.606061 0.073693
6086 0.868687 0.606061 0.241874
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.077160
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.124279
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.000000
6101 0.010101 0.616162 0.000000
6102 0.020202 0.616162 0.000000
6103 0.030303 0.616162 0.000000
6104 0.040404 0.616162 0.000000
6105 0.050505 0.616162 0.000000
6106 0.060606 0.616162 0.000000
6107 0.070707 0.616162 0.000000
6108 0.080808 0.616162 0.107298
6109 0.090909 0.616162 0.053649
6110 0.101010 0.616162 0.042810
6111 0.111111 0.616162 0.085620
6112 0.121212 0.616162 0.216131
6113 0.131313 0.616162 0.172627
6114 0.141414 0.616162 0.087008
6115 0.151515 0.616162 0.130511
6116 0.161616 0.616162 0.087008
6117 0.171717 0.616162 0.087008
6118 0.181818 0.616162 0.230555
6119 0.191919 0.616162 0.547665
6120 0.202020 0.616162 0.314520
6121 0.212121 0.616162 0.207187
6122 0.222222 0.616162 0.192638
6123 0.232323 0.616162 0.330772
6124 0.242424 0.616162 0.296843
6125 0.252525 0.616162 0.386423
6126 0.262626 0.616162 0.277895
6127 0.272727 0.616162 0.299163
6128 0.282828 0.616162 0.445469
6129 0.292929 0.616162 0.297049
6130 0.303030 0.616162 1.042620
6131 0.313131 0.616162 0.269951
6132 0.323232 0.616162 0.176050
6133 0.333333 0.616162 0.527700
6134 0.343434 0.616162 0.358458
6135 0.353535 0.616162 0.316307
6136 0.363636 0.616162 0.395801
6137 0.373737 0.616162 0.437879
6138 0.383838 0.616162 0.480241
6139 0.393939 0.616162 0.665182
6140 0.404040 0.616162 0.979256
6141 0.414141 0.616162 1.061890
6142 0.424242 0.616162 0.497240
6143 0.434343 0.616162 0.610568
6144 0.444444 0.616162 0.280406
6145 0.454545 0.616162 0.304448
6146 0.464646 0.616162 0.296547
6147 0.474747 0.616162 1.770953
6148 0.484848 0.616162 1.047843
6149 0.494949 0.616162 0.605661
6150 0.505050 0.616162 0.228526
6151 0.515152 0.616162 0.670623
6152 0.525253 0.616162 1.434304
6153 0.535354 0.616162 0.710802
6154 0.545455 0.616162 0.373413
6155 0.555556 0.616162 0.603351
6156 0.565657 0.616162 0.121413
6157 0.575758 0.616162 0.267962
6158 0.585859 0.616162 0.342540
6159 0.595960 0.616162 0.949417
6160 0.606061 0.616162 0.203558
6161 0.616162 0.616162 0.243903
6162 0.626263 0.616162 0.206370
6163 0.636364 0.616162 0.285483
6164 0.646465 0.616162 0.143015
6165 0.656566 0.616162 0.458222
6166 0.666667 0.616162 0.268688
6167 0.676768 0.616162 0.071249
6168 0.686869 0.616162 0.381331
6169 0.696970 0.616162 0.407513
6170 0.707071 0.616162 0.333376
6171 0.717172 0.616162 0.363722
6172 0.727273 0.616162 0.360616
6173 0.737374 0.616162 0.206999
6174 0.747475 0.616162 0.146301
6175 0.757576 0.616162 0.183148
6176 0.767677 0.616162 0.255323
6177 0.777778 0.616162 0.146302
6178 0.787879 0.616162 0.120066
6179 0.797980 0.616162 0.073693
6180 0.808081 0.616162 0.237015
6181 0.818182 0.616162 0.189978
6182 0.828283 0.616162 0.263374
6183 0.838384 0.616162 0.210944
6184 0.848485 0.616162 0.182402
6185 0.858586 0.616162 0.126136
6186 0.868687 0.616162 0.042045
6187 0.878788 0.616162 0.066453
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.038580
6190 0.909091 0.616162 0.038580
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.034514
6193 0.939394 0.616162 0.034514
6194 0.949495 0.616162 0.058188
6195 0.959596 0.616162 0.116376
6196 0.969697 0.616162 0.174563
6197 0.979798 0.616162 0.116376
6198 0.989899 0.616162 0.195458
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.053649
6210 0.101010 0.626263 0.160947
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.084719
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.064501
6218 0.181818 0.626263 0.261297
6219 0.191919 0.626263 0.296858
6220 0.202020 0.626263 0.663288
6221 0.212121 0.626263 0.278931
6222 0.222222 0.626263 0.082327
6223 0.232323 0.626263 0.303213
6224 0.242424 0.626263 0.239293
6225 0.252525 0.626263 0.609151
6226 0.262626 0.626263 0.350399
6227 0.272727 0.626263 0.326018
6228 0.282828 0.626263 0.039647
6229 0.292929 0.626263 0.231653
6230 0.303030 0.626263 0.205074
6231 0.313131 0.626263 0.711874
6232 0.323232 0.626263 0.370537
6233 0.333333 0.626263 0.266585
6234 0.343434 0.626263 0.274329
6235 0.353535 0.626263 0.540312
6236 0.363636 0.626263 0.656705
6237 0.373737 0.626263 0.695167
6238 0.383838 0.626263 0.947078
6239 0.393939 0.626263 0.464922
6240 0.404040 0.626263 0.579458
6241 0.414141 0.626263 0.425749
6242 0.424242 0.626263 0.953501
6243 0.434343 0.626263 0.418975
6244 0.444444 0.626263 0.675229
6245 0.454545 0.626263 0.601504
6246 0.464646 0.626263 0.246050
6247 0.474747 0.626263 1.796963
6248 0.484848 0.626263 0.552424
6249 0.494949 0.626263 0.791653
6250 0.505050 0.626263 0.412611
6251 0.515152 0.626263 0.680174
6252 0.525253 0.626263 1.530570
6253 0.535354 0.626263 0.552383
6254 0.545455 0.626263 0.334232
6255 0.555556 0.626263 0.326979
6256 0.565657 0.626263 0.429121
6257 0.575758 0.626263 0.352539
6258 0.585859 0.626263 0.384795
6259 0.595960 0.626263 0.916174
6260 0.606061 0.626263 0.527071
6261 0.616162 0.626263 0.319303
6262 0.626263 0.626263 0.120573
6263 0.636364 0.626263 0.315199
6264 0.646465 0.626263 0.262984
6265 0.656566 0.626263 0.515053
6266 0.666667 0.626263 0.455260
6267 0.676768 0.626263 0.269171
6268 0.686869 0.626263 0.350590
6269 0.696970 0.626263 0.297679
6270 0.707071 0.626263 0.188697
6271 0.717172 0.626263 0.327419
6272 0.727273 0.626263 0.554351
6273 0.737374 0.626263 0.132812
6274 0.747475 0.626263 0.000000
6275 0.757576 0.626263 0.088430
6276 0.767677 0.626263 0.109021
6277 0.777778 0.626263 0.000000
6278 0.787879 0.626263 0.092745
6279 0.797980 0.626263 0.087772
6280 0.808081 0.626263 0.215975
6281 0.818182 0.626263 0.285170
6282 0.828283 0.626263 0.048667
6283 0.838384 0.626263 0.313892
6284 0.848485 0.626263 0.119314
6285 0.858586 0.626263 0.042045
6286 0.868687 0.626263 0.000000
6287 0.878788 0.626263 0.132907
6288 0.888889 0.626263 0.090249
6289 0.898990 0.626263 0.162260
6290 0.909091 0.626263 0.419486
6291 0.919192 0.626263 0.189660
6292 0.929293 0.626263 0.137670
6293 0.939394 0.626263 0.203002
6294 0.949495 0.626263 0.061540
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.039772
6298 0.989899 0.626263 0.235887
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.095019
6307 0.070707 0.636364 0.095019
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.107298
6312 0.121212 0.636364 0.107298
6313 0.131313 0.636364 0.086643
6314 0.141414 0.636364 0.084719
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.352194
6319 0.191919 0.636364 0.260233
6320 0.202020 0.636364 0.154599
6321 0.212121 0.636364 0.668575
6322 0.222222 0.636364 0.477588
6323 0.232323 0.636364 0.332214
6324 0.242424 0.636364 0.163724
6325 0.252525 0.636364 0.251891
6326 0.262626 0.636364 0.385752
6327 0.272727 0.636364 0.452648
6328 0.282828 0.636364 0.373826
6329 0.292929 0.636364 0.489048
6330 0.303030 0.636364 0.361145
6331 0.313131 0.636364 0.556977
6332 0.323232 0.636364 0.532153
6333 0.333333 0.636364 0.354319
6334 0.343434 0.636364 0.280451
6335 0.353535 0.636364 0.447806
6336 0.363636 0.636364 0.468199
6337 0.373737 0.636364 0.326781
6338 0.383838 0.636364 0.309284
6339 0.393939 0.636364 0.357812
6340 0.404040 0.636364 0.470386
6341 0.414141 0.636364 0.471893
6342 0.424242 0.636364 0.743975
6343 0.434343 0.636364 0.870199
6344 0.444444 0.636364 0.534728
6345 0.454545 0.636364 0.401354
6346 0.464646 0.636364 0.228720
6347 0.474747 0.636364 1.873396
6348 0.484848 0.636364 0.429095
6349 0.494949 0.636364 0.501428
6350 0.505050 0.636364 0.797001
6351 0.515152 0.636364 0.872589
6352 0.525253 0.636364 1.562560
6353 0.535354 0.636364 0.141372
6354 0.545455 0.636364 0.222815
6355 0.555556 0.636364 0.722666
6356 0.565657 0.636364 0.477946
6357 0.575758 0.636364 0.558012
6358 0.585859 0.636364 0.461392
6359 0.595960 0.636364 1.350430
