variables = "ivol", "x", "z", "RSD_tot"
6142 0.424242 0.616162 0.403253
6143 0.434343 0.616162 0.610568
6144 0.444444 0.616162 0.280406
6145 0.454545 0.616162 0.232550
6146 0.464646 0.616162 0.296547
6147 0.474747 0.616162 1.313931
6148 0.484848 0.616162 1.016282
6149 0.494949 0.616162 0.605661
6150 0.505050 0.616162 0.228526
6151 0.515152 0.616162 0.554885
6152 0.525253 0.616162 1.104445
6153 0.535354 0.616162 0.710802
6154 0.545455 0.616162 0.291112
6155 0.555556 0.616162 0.445244
6156 0.565657 0.616162 0.040223
6157 0.575758 0.616162 0.227739
6158 0.585859 0.616162 0.247683
6159 0.595960 0.616162 0.712975
6160 0.606061 0.616162 0.115960
6161 0.616162 0.616162 0.243903
6162 0.626263 0.616162 0.206370
6163 0.636364 0.616162 0.096150
6164 0.646465 0.616162 0.048075
6165 0.656566 0.616162 0.103638
6166 0.666667 0.616162 0.000000
6167 0.676768 0.616162 0.000000
6168 0.686869 0.616162 0.072692
6169 0.696970 0.616162 0.040354
6170 0.707071 0.616162 0.080709
6171 0.717172 0.616162 0.000000
6172 0.727273 0.616162 0.000000
6173 0.737374 0.616162 0.130503
6174 0.747475 0.616162 0.073693
6175 0.757576 0.616162 0.110540
6176 0.767677 0.616162 0.073693
6177 0.777778 0.616162 0.073693
6178 0.787879 0.616162 0.073693
6179 0.797980 0.616162 0.000000
6180 0.808081 0.616162 0.000000
6181 0.818182 0.616162 0.000000
6182 0.828283 0.616162 0.000000
6183 0.838384 0.616162 0.000000
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.000000
6186 0.868687 0.616162 0.000000
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.000000
6202 0.020202 0.626263 0.000000
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.000000
6209 0.090909 0.626263 0.053649
6210 0.101010 0.626263 0.160947
6211 0.111111 0.626263 0.000000
6212 0.121212 0.626263 0.000000
6213 0.131313 0.626263 0.000000
6214 0.141414 0.626263 0.000000
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.100043
6219 0.191919 0.626263 0.050022
6220 0.202020 0.626263 0.182384
6221 0.212121 0.626263 0.000000
6222 0.222222 0.626263 0.000000
6223 0.232323 0.626263 0.000000
6224 0.242424 0.626263 0.000000
6225 0.252525 0.626263 0.203107
6226 0.262626 0.626263 0.185922
6227 0.272727 0.626263 0.255322
6228 0.282828 0.626263 0.039647
6229 0.292929 0.626263 0.097140
6230 0.303030 0.626263 0.073769
6231 0.313131 0.626263 0.544527
6232 0.323232 0.626263 0.327145
6233 0.333333 0.626263 0.000000
6234 0.343434 0.626263 0.124756
6235 0.353535 0.626263 0.299036
6236 0.363636 0.626263 0.424809
6237 0.373737 0.626263 0.610433
6238 0.383838 0.626263 0.785792
6239 0.393939 0.626263 0.388771
6240 0.404040 0.626263 0.579458
6241 0.414141 0.626263 0.397405
6242 0.424242 0.626263 0.897398
6243 0.434343 0.626263 0.418975
6244 0.444444 0.626263 0.675229
6245 0.454545 0.626263 0.456341
6246 0.464646 0.626263 0.246050
6247 0.474747 0.626263 1.132764
6248 0.484848 0.626263 0.520864
6249 0.494949 0.626263 0.727618
6250 0.505050 0.626263 0.335452
6251 0.515152 0.626263 0.680174
6252 0.525253 0.626263 1.201605
6253 0.535354 0.626263 0.552383
6254 0.545455 0.626263 0.251931
6255 0.555556 0.626263 0.221574
6256 0.565657 0.626263 0.347931
6257 0.575758 0.626263 0.313415
6258 0.585859 0.626263 0.336985
6259 0.595960 0.626263 0.681520
6260 0.606061 0.626263 0.439473
6261 0.616162 0.626263 0.246373
6262 0.626263 0.626263 0.120573
6263 0.636364 0.626263 0.080382
6264 0.646465 0.626263 0.120574
6265 0.656566 0.626263 0.276031
6266 0.666667 0.626263 0.146651
6267 0.676768 0.626263 0.111748
6268 0.686869 0.626263 0.153401
6269 0.696970 0.626263 0.080708
6270 0.707071 0.626263 0.000000
6271 0.717172 0.626263 0.073693
6272 0.727273 0.626263 0.251025
6273 0.737374 0.626263 0.036847
6274 0.747475 0.626263 0.000000
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.000000
6277 0.777778 0.626263 0.000000
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.043886
6280 0.808081 0.626263 0.000000
6281 0.818182 0.626263 0.000000
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.000000
6284 0.848485 0.626263 0.000000
6285 0.858586 0.626263 0.000000
6286 0.868687 0.626263 0.000000
6287 0.878788 0.626263 0.000000
6288 0.888889 0.626263 0.000000
6289 0.898990 0.626263 0.000000
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.000000
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.000000
6303 0.030303 0.636364 0.000000
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.107298
6312 0.121212 0.636364 0.107298
6313 0.131313 0.636364 0.000000
6314 0.141414 0.636364 0.000000
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.000000
6319 0.191919 0.636364 0.100044
6320 0.202020 0.636364 0.000000
6321 0.212121 0.636364 0.182384
6322 0.222222 0.636364 0.000000
6323 0.232323 0.636364 0.000000
6324 0.242424 0.636364 0.000000
6325 0.252525 0.636364 0.090871
6326 0.262626 0.636364 0.385752
6327 0.272727 0.636364 0.222458
6328 0.282828 0.636364 0.300057
6329 0.292929 0.636364 0.336245
6330 0.303030 0.636364 0.233447
6331 0.313131 0.636364 0.391120
6332 0.323232 0.636364 0.397859
6333 0.333333 0.636364 0.161266
6334 0.343434 0.636364 0.172174
6335 0.353535 0.636364 0.339674
6336 0.363636 0.636364 0.261740
6337 0.373737 0.636364 0.114947
6338 0.383838 0.636364 0.071846
6339 0.393939 0.636364 0.357812
6340 0.404040 0.636364 0.470386
6341 0.414141 0.636364 0.471893
6342 0.424242 0.636364 0.716294
6343 0.434343 0.636364 0.815486
6344 0.444444 0.636364 0.534728
6345 0.454545 0.636364 0.217511
6346 0.464646 0.636364 0.228720
6347 0.474747 0.636364 1.153857
6348 0.484848 0.636364 0.429095
6349 0.494949 0.636364 0.439592
6350 0.505050 0.636364 0.758421
6351 0.515152 0.636364 0.872589
6352 0.525253 0.636364 1.234051
6353 0.535354 0.636364 0.141372
6354 0.545455 0.636364 0.140515
6355 0.555556 0.636364 0.483369
6356 0.565657 0.636364 0.437351
6357 0.575758 0.636364 0.479764
6358 0.585859 0.636364 0.365771
6359 0.595960 0.636364 1.116782
6360 0.606061 0.636364 0.372153
6361 0.616162 0.636364 0.075402
6362 0.626263 0.636364 0.075402
6363 0.636364 0.636364 0.146651
6364 0.646465 0.636364 0.263200
6365 0.656566 0.636364 0.285914
6366 0.666667 0.636364 0.158764
6367 0.676768 0.636364 0.227094
6368 0.686869 0.636364 0.110540
6369 0.696970 0.636364 0.073693
6370 0.707071 0.636364 0.073693
6371 0.717172 0.636364 0.140485
6372 0.727273 0.636364 0.000000
6373 0.737374 0.636364 0.000000
6374 0.747475 0.636364 0.000000
6375 0.757576 0.636364 0.000000
6376 0.767677 0.636364 0.000000
6377 0.777778 0.636364 0.043886
6378 0.787879 0.636364 0.131658
6379 0.797980 0.636364 0.043886
6380 0.808081 0.636364 0.000000
6381 0.818182 0.636364 0.000000
6382 0.828283 0.636364 0.000000
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.000000
6405 0.050505 0.646465 0.000000
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.053649
6413 0.131313 0.646465 0.107298
6414 0.141414 0.646465 0.000000
6415 0.151515 0.646465 0.000000
6416 0.161616 0.646465 0.000000
6417 0.171717 0.646465 0.000000
6418 0.181818 0.646465 0.000000
6419 0.191919 0.646465 0.000000
6420 0.202020 0.646465 0.150065
6421 0.212121 0.646465 0.000000
6422 0.222222 0.646465 0.121590
6423 0.232323 0.646465 0.064749
6424 0.242424 0.646465 0.000000
6425 0.252525 0.646465 0.118941
6426 0.262626 0.646465 0.000000
6427 0.272727 0.646465 0.087003
6428 0.282828 0.646465 0.043501
6429 0.292929 0.646465 0.160573
6430 0.303030 0.646465 0.450384
6431 0.313131 0.646465 0.626785
6432 0.323232 0.646465 0.844416
6433 0.333333 0.646465 0.516646
6434 0.343434 0.646465 0.302405
6435 0.353535 0.646465 0.174636
6436 0.363636 0.646465 0.284754
6437 0.373737 0.646465 0.311405
6438 0.383838 0.646465 0.349960
6439 0.393939 0.646465 0.358897
6440 0.404040 0.646465 0.377125
6441 0.414141 0.646465 0.435288
6442 0.424242 0.646465 0.356759
6443 0.434343 0.646465 0.807943
6444 0.444444 0.646465 0.787098
6445 0.454545 0.646465 0.171357
6446 0.464646 0.646465 0.187895
6447 0.474747 0.646465 1.048401
6448 0.484848 0.646465 0.353534
6449 0.494949 0.646465 0.337671
6450 0.505050 0.646465 0.712208
6451 0.515152 0.646465 1.086520
6452 0.525253 0.646465 1.380892
6453 0.535354 0.646465 0.273195
6454 0.545455 0.646465 0.369140
6455 0.555556 0.646465 0.432012
6456 0.565657 0.646465 0.557249
6457 0.575758 0.646465 0.626727
6458 0.585859 0.646465 0.544993
6459 0.595960 0.646465 0.602911
6460 0.606061 0.646465 0.700579
6461 0.616162 0.646465 0.289521
6462 0.626263 0.646465 0.216712
6463 0.636364 0.646465 0.235326
6464 0.646465 0.646465 0.194863
6465 0.656566 0.646465 0.298635
6466 0.666667 0.646465 0.114289
6467 0.676768 0.646465 0.072692
6468 0.686869 0.646465 0.000000
6469 0.696970 0.646465 0.000000
6470 0.707071 0.646465 0.142098
6471 0.717172 0.646465 0.032721
6472 0.727273 0.646465 0.000000
6473 0.737374 0.646465 0.000000
6474 0.747475 0.646465 0.000000
6475 0.757576 0.646465 0.000000
6476 0.767677 0.646465 0.087772
6477 0.777778 0.646465 0.087772
6478 0.787879 0.646465 0.000000
6479 0.797980 0.646465 0.000000
6480 0.808081 0.646465 0.000000
6481 0.818182 0.646465 0.000000
6482 0.828283 0.646465 0.158421
6483 0.838384 0.646465 0.116376
6484 0.848485 0.646465 0.058188
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.000000
6487 0.878788 0.646465 0.000000
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.000000
6491 0.919192 0.646465 0.000000
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.000000
6495 0.959596 0.646465 0.000000
6496 0.969697 0.646465 0.000000
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.000000
6506 0.060606 0.656566 0.000000
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.000000
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.107298
6515 0.151515 0.656566 0.160946
6516 0.161616 0.656566 0.000000
6517 0.171717 0.656566 0.000000
6518 0.181818 0.656566 0.000000
6519 0.191919 0.656566 0.000000
6520 0.202020 0.656566 0.050022
6521 0.212121 0.656566 0.100043
6522 0.222222 0.656566 0.000000
6523 0.232323 0.656566 0.289650
6524 0.242424 0.656566 0.039647
6525 0.252525 0.656566 0.000000
6526 0.262626 0.656566 0.000000
6527 0.272727 0.656566 0.000000
6528 0.282828 0.656566 0.087003
6529 0.292929 0.656566 0.087003
6530 0.303030 0.656566 0.174847
6531 0.313131 0.656566 0.225700
6532 0.323232 0.656566 0.300621
6533 0.333333 0.656566 0.848960
6534 0.343434 0.656566 0.216251
6535 0.353535 0.656566 0.257552
6536 0.363636 0.656566 0.242559
6537 0.373737 0.656566 0.229396
6538 0.383838 0.656566 0.322727
6539 0.393939 0.656566 0.187430
6540 0.404040 0.656566 0.195348
6541 0.414141 0.656566 0.000000
6542 0.424242 0.656566 0.526650
6543 0.434343 0.656566 0.831275
6544 0.444444 0.656566 0.633857
6545 0.454545 0.656566 0.769429
6546 0.464646 0.656566 0.033306
6547 0.474747 0.656566 1.092484
6548 0.484848 0.656566 0.793654
6549 0.494949 0.656566 0.778280
6550 0.505050 0.656566 1.218913
6551 0.515152 0.656566 1.063925
6552 0.525253 0.656566 1.636592
6553 0.535354 0.656566 0.159271
6554 0.545455 0.656566 0.156226
6555 0.555556 0.656566 0.600126
6556 0.565657 0.656566 0.535415
6557 0.575758 0.656566 0.469043
6558 0.585859 0.656566 0.712219
6559 0.595960 0.656566 0.369637
6560 0.606061 0.656566 0.152998
6561 0.616162 0.656566 0.121063
6562 0.626263 0.656566 0.210815
6563 0.636364 0.656566 0.084860
6564 0.646465 0.656566 0.000000
6565 0.656566 0.656566 0.266021
6566 0.666667 0.656566 0.036346
6567 0.676768 0.656566 0.068335
6568 0.686869 0.656566 0.000000
6569 0.696970 0.656566 0.046828
6570 0.707071 0.656566 0.287422
6571 0.717172 0.656566 0.065442
6572 0.727273 0.656566 0.000000
6573 0.737374 0.656566 0.070836
6574 0.747475 0.656566 0.043886
6575 0.757576 0.656566 0.087772
6576 0.767677 0.656566 0.110427
6577 0.777778 0.656566 0.120712
6578 0.787879 0.656566 0.116376
6579 0.797980 0.656566 0.116376
6580 0.808081 0.656566 0.200466
6581 0.818182 0.656566 0.242512
6582 0.828283 0.656566 0.000000
6583 0.838384 0.656566 0.000000
6584 0.848485 0.656566 0.000000
6585 0.858586 0.656566 0.000000
6586 0.868687 0.656566 0.000000
6587 0.878788 0.656566 0.000000
6588 0.888889 0.656566 0.000000
6589 0.898990 0.656566 0.000000
6590 0.909091 0.656566 0.000000
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.000000
6594 0.949495 0.656566 0.000000
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.000000
6597 0.979798 0.656566 0.000000
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.000000
6607 0.070707 0.666667 0.000000
6608 0.080808 0.666667 0.000000
6609 0.090909 0.666667 0.000000
6610 0.101010 0.666667 0.000000
6611 0.111111 0.666667 0.000000
6612 0.121212 0.666667 0.000000
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.107297
6617 0.171717 0.666667 0.107298
6618 0.181818 0.666667 0.000000
6619 0.191919 0.666667 0.000000
6620 0.202020 0.666667 0.000000
6621 0.212121 0.666667 0.050022
6622 0.222222 0.666667 0.050022
6623 0.232323 0.666667 0.079824
6624 0.242424 0.666667 0.190981
6625 0.252525 0.666667 0.000000
6626 0.262626 0.666667 0.000000
6627 0.272727 0.666667 0.078769
6628 0.282828 0.666667 0.078769
6629 0.292929 0.666667 0.121631
6630 0.303030 0.666667 0.113638
6631 0.313131 0.666667 0.235509
6632 0.323232 0.666667 0.381287
6633 0.333333 0.666667 0.301034
6634 0.343434 0.666667 0.772617
6635 0.353535 0.666667 0.423348
6636 0.363636 0.666667 0.083170
6637 0.373737 0.666667 0.108599
6638 0.383838 0.666667 0.482909
6639 0.393939 0.666667 0.433266
6640 0.404040 0.666667 0.235787
6641 0.414141 0.666667 0.078769
6642 0.424242 0.666667 0.225507
6643 0.434343 0.666667 0.359774
6644 0.444444 0.666667 0.741556
6645 0.454545 0.666667 1.212104
6646 0.464646 0.666667 0.303592
6647 0.474747 0.666667 1.002758
6648 0.484848 0.666667 0.138057
6649 0.494949 0.666667 0.457264
6650 0.505050 0.666667 0.541178
6651 0.515152 0.666667 1.041251
6652 0.525253 0.666667 1.745216
6653 0.535354 0.666667 0.499537
6654 0.545455 0.666667 0.729798
6655 0.555556 0.666667 0.759540
6656 0.565657 0.666667 0.620299
6657 0.575758 0.666667 0.643931
6658 0.585859 0.666667 0.914378
6659 0.595960 0.666667 0.335862
6660 0.606061 0.666667 0.265790
6661 0.616162 0.666667 0.258517
6662 0.626263 0.666667 0.316420
6663 0.636364 0.666667 0.133195
6664 0.646465 0.666667 0.162382
6665 0.656566 0.666667 0.167615
6666 0.666667 0.666667 0.205004
6667 0.676768 0.666667 0.000000
6668 0.686869 0.666667 0.046828
6669 0.696970 0.666667 0.223840
6670 0.707071 0.666667 0.499372
6671 0.717172 0.666667 0.189891
6672 0.727273 0.666667 0.300066
6673 0.737374 0.666667 0.386683
6674 0.747475 0.666667 0.414836
6675 0.757576 0.666667 0.367498
6676 0.767677 0.666667 0.149883
6677 0.777778 0.666667 0.000000
6678 0.787879 0.666667 0.000000
6679 0.797980 0.666667 0.126136
6680 0.808081 0.666667 0.042045
6681 0.818182 0.666667 0.000000
6682 0.828283 0.666667 0.000000
6683 0.838384 0.666667 0.000000
6684 0.848485 0.666667 0.000000
6685 0.858586 0.666667 0.000000
6686 0.868687 0.666667 0.000000
6687 0.878788 0.666667 0.000000
6688 0.888889 0.666667 0.000000
6689 0.898990 0.666667 0.000000
6690 0.909091 0.666667 0.000000
6691 0.919192 0.666667 0.000000
6692 0.929293 0.666667 0.000000
6693 0.939394 0.666667 0.000000
6694 0.949495 0.666667 0.000000
6695 0.959596 0.666667 0.000000
6696 0.969697 0.666667 0.000000
6697 0.979798 0.666667 0.000000
6698 0.989899 0.666667 0.000000
6699 1.000000 0.666667 0.000000
6700 0.000000 0.676768 0.000000
6701 0.010101 0.676768 0.000000
6702 0.020202 0.676768 0.000000
6703 0.030303 0.676768 0.000000
6704 0.040404 0.676768 0.000000
6705 0.050505 0.676768 0.000000
6706 0.060606 0.676768 0.000000
6707 0.070707 0.676768 0.000000
6708 0.080808 0.676768 0.000000
6709 0.090909 0.676768 0.000000
6710 0.101010 0.676768 0.000000
6711 0.111111 0.676768 0.000000
6712 0.121212 0.676768 0.000000
6713 0.131313 0.676768 0.000000
6714 0.141414 0.676768 0.000000
6715 0.151515 0.676768 0.000000
6716 0.161616 0.676768 0.000000
6717 0.171717 0.676768 0.000000
6718 0.181818 0.676768 0.160947
6719 0.191919 0.676768 0.053649
6720 0.202020 0.676768 0.000000
6721 0.212121 0.676768 0.000000
6722 0.222222 0.676768 0.100044
6723 0.232323 0.676768 0.135605
6724 0.242424 0.676768 0.313848
6725 0.252525 0.676768 0.290570
6726 0.262626 0.676768 0.120939
6727 0.272727 0.676768 0.074253
6728 0.282828 0.676768 0.104607
6729 0.292929 0.676768 0.198855
6730 0.303030 0.676768 0.034869
6731 0.313131 0.676768 0.078836
6732 0.323232 0.676768 0.048570
6733 0.333333 0.676768 0.270562
6734 0.343434 0.676768 0.388765
6735 0.353535 0.676768 0.524377
6736 0.363636 0.676768 0.643736
6737 0.373737 0.676768 0.259645
6738 0.383838 0.676768 0.151875
6739 0.393939 0.676768 0.708269
6740 0.404040 0.676768 0.265392
6741 0.414141 0.676768 0.064873
6742 0.424242 0.676768 0.138242
6743 0.434343 0.676768 0.267342
6744 0.444444 0.676768 0.781194
6745 0.454545 0.676768 0.628177
6746 0.464646 0.676768 0.943587
6747 0.474747 0.676768 1.119470
6748 0.484848 0.676768 0.425145
6749 0.494949 0.676768 0.293754
6750 0.505050 0.676768 0.621667
6751 0.515152 0.676768 0.638154
6752 0.525253 0.676768 1.779099
6753 0.535354 0.676768 0.407292
6754 0.545455 0.676768 0.685354
6755 0.555556 0.676768 1.475100
6756 0.565657 0.676768 0.614632
6757 0.575758 0.676768 0.961437
6758 0.585859 0.676768 0.343231
6759 0.595960 0.676768 0.157670
6760 0.606061 0.676768 0.121386
6761 0.616162 0.676768 0.040462
6762 0.626263 0.676768 0.098365
6763 0.636364 0.676768 0.217752
6764 0.646465 0.676768 0.104573
6765 0.656566 0.676768 0.103638
6766 0.666667 0.676768 0.072692
6767 0.676768 0.676768 0.090223
6768 0.686869 0.676768 0.578956
6769 0.696970 0.676768 0.558641
6770 0.707071 0.676768 0.393948
6771 0.717172 0.676768 0.225474
6772 0.727273 0.676768 0.231381
