variables = "ivol", "x", "z", "RSD_tot"
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.072902
6502 0.020202 0.656566 0.158928
6503 0.030303 0.656566 0.162308
6504 0.040404 0.656566 0.149953
6505 0.050505 0.656566 0.268418
6506 0.060606 0.656566 0.829851
6507 0.070707 0.656566 0.975325
6508 0.080808 0.656566 0.733261
6509 0.090909 0.656566 0.290504
6510 0.101010 0.656566 0.170862
6511 0.111111 0.656566 0.480499
6512 0.121212 0.656566 0.070578
6513 0.131313 0.656566 0.099104
6514 0.141414 0.656566 0.000000
6515 0.151515 0.656566 0.000000
6516 0.161616 0.656566 0.000000
6517 0.171717 0.656566 0.000000
6518 0.181818 0.656566 0.000000
6519 0.191919 0.656566 0.000000
6520 0.202020 0.656566 0.000000
6521 0.212121 0.656566 0.000000
6522 0.222222 0.656566 0.000000
6523 0.232323 0.656566 0.000000
6524 0.242424 0.656566 0.000000
6525 0.252525 0.656566 0.000000
6526 0.262626 0.656566 0.000000
6527 0.272727 0.656566 0.301186
6528 0.282828 0.656566 0.448813
6529 0.292929 0.656566 0.109389
6530 0.303030 0.656566 0.118223
6531 0.313131 0.656566 0.183020
6532 0.323232 0.656566 0.108415
6533 0.333333 0.656566 0.533398
6534 0.343434 0.656566 0.732645
6535 0.353535 0.656566 1.072422
6536 0.363636 0.656566 1.001017
6537 0.373737 0.656566 0.506565
6538 0.383838 0.656566 0.816299
6539 0.393939 0.656566 0.898486
6540 0.404040 0.656566 0.311389
6541 0.414141 0.656566 0.151012
6542 0.424242 0.656566 0.208122
6543 0.434343 0.656566 0.394323
6544 0.444444 0.656566 1.214755
6545 0.454545 0.656566 1.265946
6546 0.464646 0.656566 1.799892
6547 0.474747 0.656566 0.636729
6548 0.484848 0.656566 0.411061
6549 0.494949 0.656566 0.720918
6550 0.505050 0.656566 0.256650
6551 0.515152 0.656566 0.313433
6552 0.525253 0.656566 0.061668
6553 0.535354 0.656566 0.165198
6554 0.545455 0.656566 0.219371
6555 0.555556 0.656566 0.071110
6556 0.565657 0.656566 0.000000
6557 0.575758 0.656566 0.083238
6558 0.585859 0.656566 0.433529
6559 0.595960 0.656566 0.213596
6560 0.606061 0.656566 0.458374
6561 0.616162 0.656566 0.888653
6562 0.626263 0.656566 0.204694
6563 0.636364 0.656566 0.082591
6564 0.646465 0.656566 0.223289
6565 0.656566 0.656566 0.111638
6566 0.666667 0.656566 0.000000
6567 0.676768 0.656566 0.000000
6568 0.686869 0.656566 0.000000
6569 0.696970 0.656566 0.000000
6570 0.707071 0.656566 0.000000
6571 0.717172 0.656566 0.000000
6572 0.727273 0.656566 0.000000
6573 0.737374 0.656566 0.000000
6574 0.747475 0.656566 0.000000
6575 0.757576 0.656566 0.319531
6576 0.767677 0.656566 0.095387
6577 0.777778 0.656566 0.108082
6578 0.787879 0.656566 0.074697
6579 0.797980 0.656566 0.332129
6580 0.808081 0.656566 0.690625
6581 0.818182 0.656566 0.648990
6582 0.828283 0.656566 0.219594
6583 0.838384 0.656566 0.216844
6584 0.848485 0.656566 0.346181
6585 0.858586 0.656566 0.090236
6586 0.868687 0.656566 0.024242
6587 0.878788 0.656566 0.000000
6588 0.888889 0.656566 0.000000
6589 0.898990 0.656566 0.049143
6590 0.909091 0.656566 0.064995
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.000000
6594 0.949495 0.656566 0.000000
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.000000
6597 0.979798 0.656566 0.000000
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.035735
6602 0.020202 0.666667 0.027841
6603 0.030303 0.666667 0.035642
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.032766
6606 0.060606 0.666667 0.080906
6607 0.070707 0.666667 0.663523
6608 0.080808 0.666667 0.799113
6609 0.090909 0.666667 0.611575
6610 0.101010 0.666667 0.236335
6611 0.111111 0.666667 0.580141
6612 0.121212 0.666667 0.380259
6613 0.131313 0.666667 0.099104
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.000000
6617 0.171717 0.666667 0.059416
6618 0.181818 0.666667 0.000000
6619 0.191919 0.666667 0.000000
6620 0.202020 0.666667 0.000000
6621 0.212121 0.666667 0.000000
6622 0.222222 0.666667 0.000000
6623 0.232323 0.666667 0.000000
6624 0.242424 0.666667 0.000000
6625 0.252525 0.666667 0.000000
6626 0.262626 0.666667 0.000000
6627 0.272727 0.666667 0.109372
6628 0.282828 0.666667 0.379823
6629 0.292929 0.666667 0.835523
6630 0.303030 0.666667 0.477448
6631 0.313131 0.666667 0.270227
6632 0.323232 0.666667 0.405547
6633 0.333333 0.666667 0.163646
6634 0.343434 0.666667 0.420381
6635 0.353535 0.666667 0.953824
6636 0.363636 0.666667 0.990696
6637 0.373737 0.666667 0.614576
6638 0.383838 0.666667 1.414398
6639 0.393939 0.666667 0.709237
6640 0.404040 0.666667 0.403283
6641 0.414141 0.666667 0.400789
6642 0.424242 0.666667 0.761667
6643 0.434343 0.666667 0.598352
6644 0.444444 0.666667 1.043823
6645 0.454545 0.666667 1.761514
6646 0.464646 0.666667 1.787556
6647 0.474747 0.666667 0.222847
6648 0.484848 0.666667 0.177907
6649 0.494949 0.666667 0.480960
6650 0.505050 0.666667 0.392252
6651 0.515152 0.666667 0.361090
6652 0.525253 0.666667 0.190411
6653 0.535354 0.666667 0.019357
6654 0.545455 0.666667 0.054841
6655 0.555556 0.666667 0.154777
6656 0.565657 0.666667 0.032412
6657 0.575758 0.666667 0.000000
6658 0.585859 0.666667 0.839400
6659 0.595960 0.666667 0.503370
6660 0.606061 0.666667 0.869392
6661 0.616162 0.666667 1.214492
6662 0.626263 0.666667 0.327756
6663 0.636364 0.666667 0.175631
6664 0.646465 0.666667 0.000000
6665 0.656566 0.666667 0.000000
6666 0.666667 0.666667 0.000000
6667 0.676768 0.666667 0.000000
6668 0.686869 0.666667 0.000000
6669 0.696970 0.666667 0.000000
6670 0.707071 0.666667 0.000000
6671 0.717172 0.666667 0.000000
6672 0.727273 0.666667 0.000000
6673 0.737374 0.666667 0.000000
6674 0.747475 0.666667 0.000000
6675 0.757576 0.666667 0.056133
6676 0.767677 0.666667 0.241458
6677 0.777778 0.666667 0.112195
6678 0.787879 0.666667 0.303410
6679 0.797980 0.666667 0.701759
6680 0.808081 0.666667 0.377252
6681 0.818182 0.666667 0.403988
6682 0.828283 0.666667 0.008936
6683 0.838384 0.666667 0.077326
6684 0.848485 0.666667 0.058923
6685 0.858586 0.666667 0.000000
6686 0.868687 0.666667 0.000000
6687 0.878788 0.666667 0.000000
6688 0.888889 0.666667 0.000000
6689 0.898990 0.666667 0.000000
6690 0.909091 0.666667 0.000000
6691 0.919192 0.666667 0.000000
6692 0.929293 0.666667 0.000000
6693 0.939394 0.666667 0.000000
6694 0.949495 0.666667 0.000000
6695 0.959596 0.666667 0.000000
6696 0.969697 0.666667 0.000000
6697 0.979798 0.666667 0.000000
6698 0.989899 0.666667 0.000000
6699 1.000000 0.666667 0.000000
6700 0.000000 0.676768 0.000000
6701 0.010101 0.676768 0.000000
6702 0.020202 0.676768 0.000000
6703 0.030303 0.676768 0.000000
6704 0.040404 0.676768 0.000000
6705 0.050505 0.676768 0.106268
6706 0.060606 0.676768 0.103694
6707 0.070707 0.676768 0.318681
6708 0.080808 0.676768 0.748980
6709 0.090909 0.676768 0.860507
6710 0.101010 0.676768 0.277234
6711 0.111111 0.676768 0.331678
6712 0.121212 0.676768 0.836113
6713 0.131313 0.676768 0.129591
6714 0.141414 0.676768 0.000000
6715 0.151515 0.676768 0.036721
6716 0.161616 0.676768 0.000000
6717 0.171717 0.676768 0.182729
6718 0.181818 0.676768 0.000000
6719 0.191919 0.676768 0.000000
6720 0.202020 0.676768 0.000000
6721 0.212121 0.676768 0.000000
6722 0.222222 0.676768 0.000000
6723 0.232323 0.676768 0.000000
6724 0.242424 0.676768 0.000000
6725 0.252525 0.676768 0.000000
6726 0.262626 0.676768 0.000000
6727 0.272727 0.676768 0.074761
6728 0.282828 0.676768 0.037380
6729 0.292929 0.676768 0.207717
6730 0.303030 0.676768 0.454593
6731 0.313131 0.676768 0.559341
6732 0.323232 0.676768 0.602042
6733 0.333333 0.676768 0.355998
6734 0.343434 0.676768 0.147913
6735 0.353535 0.676768 0.815125
6736 0.363636 0.676768 0.926396
6737 0.373737 0.676768 0.790790
6738 0.383838 0.676768 1.356248
6739 0.393939 0.676768 0.612895
6740 0.404040 0.676768 0.617517
6741 0.414141 0.676768 1.062428
6742 0.424242 0.676768 1.032326
6743 0.434343 0.676768 0.948312
6744 0.444444 0.676768 1.268859
6745 0.454545 0.676768 1.726799
6746 0.464646 0.676768 1.578080
6747 0.474747 0.676768 0.691241
6748 0.484848 0.676768 0.721304
6749 0.494949 0.676768 1.135911
6750 0.505050 0.676768 0.588974
6751 0.515152 0.676768 0.465016
6752 0.525253 0.676768 0.162204
6753 0.535354 0.676768 0.007612
6754 0.545455 0.676768 0.027421
6755 0.555556 0.676768 0.000000
6756 0.565657 0.676768 0.109452
6757 0.575758 0.676768 0.284345
6758 0.585859 0.676768 0.542314
6759 0.595960 0.676768 0.467996
6760 0.606061 0.676768 0.724728
6761 0.616162 0.676768 1.049891
6762 0.626263 0.676768 0.489668
6763 0.636364 0.676768 0.155906
6764 0.646465 0.676768 0.079438
6765 0.656566 0.676768 0.048544
6766 0.666667 0.676768 0.000000
6767 0.676768 0.676768 0.000000
6768 0.686869 0.676768 0.000000
6769 0.696970 0.676768 0.000000
6770 0.707071 0.676768 0.000000
6771 0.717172 0.676768 0.000000
6772 0.727273 0.676768 0.000000
6773 0.737374 0.676768 0.000000
6774 0.747475 0.676768 0.000000
6775 0.757576 0.676768 0.000000
6776 0.767677 0.676768 0.290272
6777 0.777778 0.676768 0.280644
6778 0.787879 0.676768 1.139929
6779 0.797980 0.676768 0.702987
6780 0.808081 0.676768 0.684406
6781 0.818182 0.676768 0.836342
6782 0.828283 0.676768 0.156669
6783 0.838384 0.676768 0.059222
6784 0.848485 0.676768 0.000000
6785 0.858586 0.676768 0.000000
6786 0.868687 0.676768 0.000000
6787 0.878788 0.676768 0.000000
6788 0.888889 0.676768 0.000000
6789 0.898990 0.676768 0.000000
6790 0.909091 0.676768 0.000000
6791 0.919192 0.676768 0.000000
6792 0.929293 0.676768 0.000000
6793 0.939394 0.676768 0.000000
6794 0.949495 0.676768 0.000000
6795 0.959596 0.676768 0.000000
6796 0.969697 0.676768 0.000000
6797 0.979798 0.676768 0.000000
6798 0.989899 0.676768 0.000000
6799 1.000000 0.676768 0.000000
6800 0.000000 0.686869 0.000000
6801 0.010101 0.686869 0.000000
6802 0.020202 0.686869 0.000000
6803 0.030303 0.686869 0.000000
6804 0.040404 0.686869 0.016838
6805 0.050505 0.686869 0.000000
6806 0.060606 0.686869 0.118867
6807 0.070707 0.686869 0.236154
6808 0.080808 0.686869 0.456493
6809 0.090909 0.686869 1.102712
6810 0.101010 0.686869 1.159801
6811 0.111111 0.686869 0.667665
6812 0.121212 0.686869 1.034915
6813 0.131313 0.686869 0.502626
6814 0.141414 0.686869 0.465104
6815 0.151515 0.686869 0.220533
6816 0.161616 0.686869 0.220428
6817 0.171717 0.686869 0.086136
6818 0.181818 0.686869 0.000000
6819 0.191919 0.686869 0.000000
6820 0.202020 0.686869 0.000000
6821 0.212121 0.686869 0.000000
6822 0.222222 0.686869 0.000000
6823 0.232323 0.686869 0.000000
6824 0.242424 0.686869 0.000000
6825 0.252525 0.686869 0.000000
6826 0.262626 0.686869 0.000000
6827 0.272727 0.686869 0.000000
6828 0.282828 0.686869 0.219912
6829 0.292929 0.686869 0.029085
6830 0.303030 0.686869 0.042908
6831 0.313131 0.686869 0.244166
6832 0.323232 0.686869 0.104019
6833 0.333333 0.686869 0.535224
6834 0.343434 0.686869 0.674676
6835 0.353535 0.686869 1.210293
6836 0.363636 0.686869 1.157180
6837 0.373737 0.686869 1.072891
6838 0.383838 0.686869 1.457980
6839 0.393939 0.686869 0.813405
6840 0.404040 0.686869 1.174428
6841 0.414141 0.686869 0.834659
6842 0.424242 0.686869 0.478064
6843 0.434343 0.686869 0.762612
6844 0.444444 0.686869 0.651382
6845 0.454545 0.686869 1.541866
6846 0.464646 0.686869 0.952841
6847 0.474747 0.686869 0.540063
6848 0.484848 0.686869 0.871030
6849 0.494949 0.686869 1.687605
6850 0.505050 0.686869 0.656019
6851 0.515152 0.686869 0.444569
6852 0.525253 0.686869 0.243993
6853 0.535354 0.686869 0.052844
6854 0.545455 0.686869 0.000000
6855 0.555556 0.686869 0.000000
6856 0.565657 0.686869 0.057251
6857 0.575758 0.686869 0.434517
6858 0.585859 0.686869 0.337496
6859 0.595960 0.686869 0.492530
6860 0.606061 0.686869 0.597567
6861 0.616162 0.686869 0.480741
6862 0.626263 0.686869 0.089995
6863 0.636364 0.686869 0.039527
6864 0.646465 0.686869 0.012587
6865 0.656566 0.686869 0.000000
6866 0.666667 0.686869 0.000000
6867 0.676768 0.686869 0.000000
6868 0.686869 0.686869 0.000000
6869 0.696970 0.686869 0.000000
6870 0.707071 0.686869 0.000000
6871 0.717172 0.686869 0.000000
6872 0.727273 0.686869 0.000000
6873 0.737374 0.686869 0.014359
6874 0.747475 0.686869 0.123282
6875 0.757576 0.686869 0.355617
6876 0.767677 0.686869 0.149027
6877 0.777778 0.686869 0.458677
6878 0.787879 0.686869 0.221084
6879 0.797980 0.686869 0.164031
6880 0.808081 0.686869 0.481665
6881 0.818182 0.686869 0.179932
6882 0.828283 0.686869 0.078021
6883 0.838384 0.686869 0.117031
6884 0.848485 0.686869 0.078021
6885 0.858586 0.686869 0.049639
6886 0.868687 0.686869 0.000000
6887 0.878788 0.686869 0.000000
6888 0.888889 0.686869 0.000000
6889 0.898990 0.686869 0.000000
6890 0.909091 0.686869 0.000000
6891 0.919192 0.686869 0.000000
6892 0.929293 0.686869 0.000000
6893 0.939394 0.686869 0.000000
6894 0.949495 0.686869 0.000000
6895 0.959596 0.686869 0.000000
6896 0.969697 0.686869 0.000000
6897 0.979798 0.686869 0.000000
6898 0.989899 0.686869 0.000000
6899 1.000000 0.686869 0.000000
6900 0.000000 0.696970 0.000000
6901 0.010101 0.696970 0.000000
6902 0.020202 0.696970 0.000000
6903 0.030303 0.696970 0.000000
6904 0.040404 0.696970 0.094408
6905 0.050505 0.696970 0.142371
6906 0.060606 0.696970 0.142371
6907 0.070707 0.696970 0.098841
6908 0.080808 0.696970 0.121205
6909 0.090909 0.696970 0.483592
6910 0.101010 0.696970 0.829790
6911 0.111111 0.696970 1.181450
6912 0.121212 0.696970 0.961237
6913 0.131313 0.696970 1.036052
6914 0.141414 0.696970 0.590206
6915 0.151515 0.696970 0.344642
6916 0.161616 0.696970 0.167512
6917 0.171717 0.696970 0.316193
6918 0.181818 0.696970 0.000000
6919 0.191919 0.696970 0.000000
6920 0.202020 0.696970 0.000000
6921 0.212121 0.696970 0.000000
6922 0.222222 0.696970 0.000000
6923 0.232323 0.696970 0.000000
6924 0.242424 0.696970 0.000000
6925 0.252525 0.696970 0.000000
6926 0.262626 0.696970 0.000000
6927 0.272727 0.696970 0.000000
6928 0.282828 0.696970 0.329867
6929 0.292929 0.696970 0.042908
6930 0.303030 0.696970 0.121492
6931 0.313131 0.696970 0.568835
6932 0.323232 0.696970 0.192005
6933 0.333333 0.696970 0.312896
6934 0.343434 0.696970 0.628681
6935 0.353535 0.696970 1.819982
6936 0.363636 0.696970 0.988210
6937 0.373737 0.696970 1.165057
6938 0.383838 0.696970 1.215660
6939 0.393939 0.696970 1.733206
6940 0.404040 0.696970 1.079246
6941 0.414141 0.696970 1.235497
6942 0.424242 0.696970 0.310464
6943 0.434343 0.696970 0.302302
6944 0.444444 0.696970 0.997541
6945 0.454545 0.696970 1.714204
6946 0.464646 0.696970 0.713439
6947 0.474747 0.696970 0.933305
6948 0.484848 0.696970 1.072738
6949 0.494949 0.696970 0.833223
6950 0.505050 0.696970 1.418062
6951 0.515152 0.696970 0.664254
6952 0.525253 0.696970 0.213682
6953 0.535354 0.696970 0.194192
6954 0.545455 0.696970 0.044990
6955 0.555556 0.696970 0.000000
6956 0.565657 0.696970 0.000000
6957 0.575758 0.696970 0.427015
6958 0.585859 0.696970 0.791542
6959 0.595960 0.696970 0.463860
6960 0.606061 0.696970 0.820221
6961 0.616162 0.696970 0.665261
6962 0.626263 0.696970 0.286463
6963 0.636364 0.696970 0.112008
6964 0.646465 0.696970 0.125206
6965 0.656566 0.696970 0.083471
6966 0.666667 0.696970 0.018771
6967 0.676768 0.696970 0.000000
6968 0.686869 0.696970 0.000000
6969 0.696970 0.696970 0.017553
6970 0.707071 0.696970 0.092186
6971 0.717172 0.696970 0.150864
6972 0.727273 0.696970 0.000000
6973 0.737374 0.696970 0.161212
6974 0.747475 0.696970 0.148320
6975 0.757576 0.696970 0.564097
6976 0.767677 0.696970 0.356204
6977 0.777778 0.696970 0.273397
6978 0.787879 0.696970 0.226848
6979 0.797980 0.696970 0.031846
6980 0.808081 0.696970 0.614329
6981 0.818182 0.696970 0.224934
6982 0.828283 0.696970 0.163160
6983 0.838384 0.696970 0.110088
6984 0.848485 0.696970 0.003914
6985 0.858586 0.696970 0.000000
6986 0.868687 0.696970 0.000000
6987 0.878788 0.696970 0.000000
6988 0.888889 0.696970 0.000000
6989 0.898990 0.696970 0.000000
6990 0.909091 0.696970 0.000000
6991 0.919192 0.696970 0.000000
6992 0.929293 0.696970 0.000000
6993 0.939394 0.696970 0.000000
6994 0.949495 0.696970 0.000000
6995 0.959596 0.696970 0.000000
6996 0.969697 0.696970 0.000000
6997 0.979798 0.696970 0.000000
6998 0.989899 0.696970 0.000000
6999 1.000000 0.696970 0.000000
7000 0.000000 0.707071 0.000000
7001 0.010101 0.707071 0.000000
7002 0.020202 0.707071 0.000000
7003 0.030303 0.707071 0.000000
7004 0.040404 0.707071 0.000000
7005 0.050505 0.707071 0.000000
7006 0.060606 0.707071 0.000000
7007 0.070707 0.707071 0.000000
7008 0.080808 0.707071 0.036695
7009 0.090909 0.707071 0.237364
7010 0.101010 0.707071 0.470573
7011 0.111111 0.707071 0.820605
7012 0.121212 0.707071 1.479790
7013 0.131313 0.707071 1.699253
7014 0.141414 0.707071 0.799295
7015 0.151515 0.707071 0.486719
7016 0.161616 0.707071 0.733745
7017 0.171717 0.707071 0.143751
7018 0.181818 0.707071 0.000000
7019 0.191919 0.707071 0.099744
7020 0.202020 0.707071 0.000000
7021 0.212121 0.707071 0.000000
7022 0.222222 0.707071 0.000000
7023 0.232323 0.707071 0.000000
7024 0.242424 0.707071 0.000000
7025 0.252525 0.707071 0.000000
7026 0.262626 0.707071 0.000000
7027 0.272727 0.707071 0.000000
7028 0.282828 0.707071 0.042908
7029 0.292929 0.707071 0.262819
7030 0.303030 0.707071 0.254716
7031 0.313131 0.707071 0.066183
7032 0.323232 0.707071 0.232302
7033 0.333333 0.707071 0.325152
7034 0.343434 0.707071 0.482899
7035 0.353535 0.707071 0.701475
7036 0.363636 0.707071 0.681530
7037 0.373737 0.707071 1.185965
7038 0.383838 0.707071 1.618107
7039 0.393939 0.707071 1.189189
7040 0.404040 0.707071 1.280426
7041 0.414141 0.707071 1.623781
7042 0.424242 0.707071 0.663073
7043 0.434343 0.707071 0.498775
7044 0.444444 0.707071 0.776170
7045 0.454545 0.707071 1.401779
7046 0.464646 0.707071 1.367878
7047 0.474747 0.707071 1.639643
7048 0.484848 0.707071 0.497563
7049 0.494949 0.707071 0.705589
7050 0.505050 0.707071 0.285750
7051 0.515152 0.707071 0.258020
7052 0.525253 0.707071 0.265770
7053 0.535354 0.707071 0.192603
7054 0.545455 0.707071 0.047069
7055 0.555556 0.707071 0.000000
7056 0.565657 0.707071 0.000000
7057 0.575758 0.707071 0.365462
7058 0.585859 0.707071 0.750279
7059 0.595960 0.707071 0.127577
7060 0.606061 0.707071 0.843045
7061 0.616162 0.707071 1.261397
7062 0.626263 0.707071 0.027602
7063 0.636364 0.707071 0.049592
7064 0.646465 0.707071 0.000000
7065 0.656566 0.707071 0.000000
7066 0.666667 0.707071 0.064587
7067 0.676768 0.707071 0.064013
7068 0.686869 0.707071 0.000000
7069 0.696970 0.707071 0.032150
7070 0.707071 0.707071 0.174189
7071 0.717172 0.707071 0.366468
7072 0.727273 0.707071 0.019088
7073 0.737374 0.707071 0.550433
7074 0.747475 0.707071 0.251959
7075 0.757576 0.707071 0.728484
7076 0.767677 0.707071 0.404234
7077 0.777778 0.707071 0.251610
7078 0.787879 0.707071 0.210685
7079 0.797980 0.707071 0.291546
7080 0.808081 0.707071 0.448371
7081 0.818182 0.707071 0.172847
7082 0.828283 0.707071 0.120875
7083 0.838384 0.707071 0.033509
7084 0.848485 0.707071 0.000000
7085 0.858586 0.707071 0.000000
7086 0.868687 0.707071 0.000000
7087 0.878788 0.707071 0.000000
7088 0.888889 0.707071 0.000000
7089 0.898990 0.707071 0.000000
7090 0.909091 0.707071 0.000000
7091 0.919192 0.707071 0.000000
7092 0.929293 0.707071 0.000000
7093 0.939394 0.707071 0.000000
7094 0.949495 0.707071 0.000000
7095 0.959596 0.707071 0.000000
7096 0.969697 0.707071 0.000000
7097 0.979798 0.707071 0.000000
7098 0.989899 0.707071 0.000000
7099 1.000000 0.707071 0.000000
7100 0.000000 0.717172 0.000000
7101 0.010101 0.717172 0.000000
7102 0.020202 0.717172 0.000000
7103 0.030303 0.717172 0.000000
7104 0.040404 0.717172 0.000000
7105 0.050505 0.717172 0.000000
7106 0.060606 0.717172 0.000000
7107 0.070707 0.717172 0.020169
7108 0.080808 0.717172 0.073389
7109 0.090909 0.717172 0.213105
7110 0.101010 0.717172 0.152610
7111 0.111111 0.717172 0.344234
7112 0.121212 0.717172 0.629757
7113 0.131313 0.717172 1.254300
7114 0.141414 0.717172 0.913930
7115 0.151515 0.717172 0.653127
7116 0.161616 0.717172 0.828098
7117 0.171717 0.717172 0.231472
7118 0.181818 0.717172 0.235959
7119 0.191919 0.717172 0.076043
7120 0.202020 0.717172 0.076858
7121 0.212121 0.717172 0.000000
7122 0.222222 0.717172 0.000000
7123 0.232323 0.717172 0.000000
7124 0.242424 0.717172 0.000000
7125 0.252525 0.717172 0.000000
7126 0.262626 0.717172 0.000000
7127 0.272727 0.717172 0.000000
7128 0.282828 0.717172 0.000000
7129 0.292929 0.717172 0.219912
7130 0.303030 0.717172 0.080620
