variables = "ivol", "x", "z", "RSD_tot"
5770 0.707071 0.575758 0.000000
5771 0.717172 0.575758 0.000000
5772 0.727273 0.575758 0.000000
5773 0.737374 0.575758 0.000000
5774 0.747475 0.575758 0.000000
5775 0.757576 0.575758 0.000000
5776 0.767677 0.575758 0.000000
5777 0.777778 0.575758 0.000000
5778 0.787879 0.575758 0.000000
5779 0.797980 0.575758 0.086229
5780 0.808081 0.575758 0.280921
5781 0.818182 0.575758 0.676567
5782 0.828283 0.575758 0.665572
5783 0.838384 0.575758 0.996934
5784 0.848485 0.575758 0.755730
5785 0.858586 0.575758 0.356960
5786 0.868687 0.575758 0.130464
5787 0.878788 0.575758 0.000000
5788 0.888889 0.575758 0.000000
5789 0.898990 0.575758 0.000000
5790 0.909091 0.575758 0.000000
5791 0.919192 0.575758 0.000000
5792 0.929293 0.575758 0.000000
5793 0.939394 0.575758 0.000000
5794 0.949495 0.575758 0.000000
5795 0.959596 0.575758 0.000000
5796 0.969697 0.575758 0.000000
5797 0.979798 0.575758 0.000000
5798 0.989899 0.575758 0.000000
5799 1.000000 0.575758 0.000000
5800 0.000000 0.585859 0.111192
5801 0.010101 0.585859 0.038062
5802 0.020202 0.585859 0.000000
5803 0.030303 0.585859 0.000000
5804 0.040404 0.585859 0.073589
5805 0.050505 0.585859 0.999111
5806 0.060606 0.585859 0.260400
5807 0.070707 0.585859 0.304381
5808 0.080808 0.585859 0.329651
5809 0.090909 0.585859 0.184523
5810 0.101010 0.585859 0.077513
5811 0.111111 0.585859 0.000000
5812 0.121212 0.585859 0.000000
5813 0.131313 0.585859 0.000000
5814 0.141414 0.585859 0.000000
5815 0.151515 0.585859 0.000000
5816 0.161616 0.585859 0.000000
5817 0.171717 0.585859 0.000000
5818 0.181818 0.585859 0.000000
5819 0.191919 0.585859 0.000000
5820 0.202020 0.585859 0.000000
5821 0.212121 0.585859 0.000000
5822 0.222222 0.585859 0.000000
5823 0.232323 0.585859 0.000000
5824 0.242424 0.585859 0.000000
5825 0.252525 0.585859 0.219911
5826 0.262626 0.585859 0.109956
5827 0.272727 0.585859 0.000000
5828 0.282828 0.585859 0.000000
5829 0.292929 0.585859 0.000000
5830 0.303030 0.585859 0.000000
5831 0.313131 0.585859 0.000000
5832 0.323232 0.585859 0.046777
5833 0.333333 0.585859 0.608614
5834 0.343434 0.585859 0.293897
5835 0.353535 0.585859 0.599499
5836 0.363636 0.585859 0.328982
5837 0.373737 0.585859 0.587427
5838 0.383838 0.585859 0.694456
5839 0.393939 0.585859 0.963949
5840 0.404040 0.585859 0.958011
5841 0.414141 0.585859 0.273138
5842 0.424242 0.585859 0.532672
5843 0.434343 0.585859 1.297245
5844 0.444444 0.585859 0.712700
5845 0.454545 0.585859 0.251678
5846 0.464646 0.585859 0.799269
5847 0.474747 0.585859 1.336098
5848 0.484848 0.585859 0.504301
5849 0.494949 0.585859 0.155637
5850 0.505050 0.585859 0.328666
5851 0.515152 0.585859 0.068325
5852 0.525253 0.585859 0.209222
5853 0.535354 0.585859 0.040454
5854 0.545455 0.585859 0.129356
5855 0.555556 0.585859 0.078530
5856 0.565657 0.585859 0.415675
5857 0.575758 0.585859 0.292741
5858 0.585859 0.585859 0.069648
5859 0.595960 0.585859 0.182985
5860 0.606061 0.585859 0.169023
5861 0.616162 0.585859 0.143644
5862 0.626263 0.585859 1.109606
5863 0.636364 0.585859 0.142320
5864 0.646465 0.585859 0.182842
5865 0.656566 0.585859 0.114522
5866 0.666667 0.585859 0.046581
5867 0.676768 0.585859 0.000000
5868 0.686869 0.585859 0.000000
5869 0.696970 0.585859 0.000000
5870 0.707071 0.585859 0.000000
5871 0.717172 0.585859 0.000000
5872 0.727273 0.585859 0.000000
5873 0.737374 0.585859 0.000000
5874 0.747475 0.585859 0.000000
5875 0.757576 0.585859 0.000000
5876 0.767677 0.585859 0.000000
5877 0.777778 0.585859 0.000000
5878 0.787879 0.585859 0.000000
5879 0.797980 0.585859 0.048379
5880 0.808081 0.585859 0.155577
5881 0.818182 0.585859 0.899922
5882 0.828283 0.585859 0.809385
5883 0.838384 0.585859 1.322982
5884 0.848485 0.585859 1.262042
5885 0.858586 0.585859 0.151892
5886 0.868687 0.585859 0.074141
5887 0.878788 0.585859 0.049004
5888 0.888889 0.585859 0.000000
5889 0.898990 0.585859 0.000000
5890 0.909091 0.585859 0.000000
5891 0.919192 0.585859 0.000000
5892 0.929293 0.585859 0.000000
5893 0.939394 0.585859 0.000000
5894 0.949495 0.585859 0.000000
5895 0.959596 0.585859 0.000000
5896 0.969697 0.585859 0.000000
5897 0.979798 0.585859 0.000000
5898 0.989899 0.585859 0.000000
5899 1.000000 0.585859 0.000000
5900 0.000000 0.595960 0.157168
5901 0.010101 0.595960 0.028544
5902 0.020202 0.595960 0.119693
5903 0.030303 0.595960 0.031917
5904 0.040404 0.595960 0.091100
5905 0.050505 0.595960 0.711828
5906 0.060606 0.595960 0.440518
5907 0.070707 0.595960 0.507949
5908 0.080808 0.595960 0.201296
5909 0.090909 0.595960 0.064927
5910 0.101010 0.595960 0.000000
5911 0.111111 0.595960 0.000000
5912 0.121212 0.595960 0.000000
5913 0.131313 0.595960 0.000000
5914 0.141414 0.595960 0.000000
5915 0.151515 0.595960 0.000000
5916 0.161616 0.595960 0.000000
5917 0.171717 0.595960 0.000000
5918 0.181818 0.595960 0.000000
5919 0.191919 0.595960 0.000000
5920 0.202020 0.595960 0.000000
5921 0.212121 0.595960 0.000000
5922 0.222222 0.595960 0.000000
5923 0.232323 0.595960 0.000000
5924 0.242424 0.595960 0.000000
5925 0.252525 0.595960 0.000000
5926 0.262626 0.595960 0.219912
5927 0.272727 0.595960 0.000000
5928 0.282828 0.595960 0.000000
5929 0.292929 0.595960 0.000000
5930 0.303030 0.595960 0.000000
5931 0.313131 0.595960 0.000000
5932 0.323232 0.595960 0.042241
5933 0.333333 0.595960 0.445648
5934 0.343434 0.595960 0.650364
5935 0.353535 0.595960 0.951009
5936 0.363636 0.595960 1.090314
5937 0.373737 0.595960 0.762826
5938 0.383838 0.595960 0.859255
5939 0.393939 0.595960 0.226569
5940 0.404040 0.595960 0.446550
5941 0.414141 0.595960 0.514803
5942 0.424242 0.595960 0.994281
5943 0.434343 0.595960 0.949767
5944 0.444444 0.595960 0.849976
5945 0.454545 0.595960 0.089612
5946 0.464646 0.595960 0.435366
5947 0.474747 0.595960 1.482357
5948 0.484848 0.595960 0.254211
5949 0.494949 0.595960 0.159242
5950 0.505050 0.595960 0.746446
5951 0.515152 0.595960 0.307519
5952 0.525253 0.595960 0.334203
5953 0.535354 0.595960 0.232392
5954 0.545455 0.595960 0.341336
5955 0.555556 0.595960 0.084358
5956 0.565657 0.595960 0.079984
5957 0.575758 0.595960 0.510385
5958 0.585859 0.595960 0.098685
5959 0.595960 0.595960 0.182366
5960 0.606061 0.595960 0.264959
5961 0.616162 0.595960 0.459066
5962 0.626263 0.595960 1.233001
5963 0.636364 0.595960 0.037030
5964 0.646465 0.595960 0.000000
5965 0.656566 0.595960 0.000000
5966 0.666667 0.595960 0.007578
5967 0.676768 0.595960 0.000000
5968 0.686869 0.595960 0.000000
5969 0.696970 0.595960 0.000000
5970 0.707071 0.595960 0.000000
5971 0.717172 0.595960 0.000000
5972 0.727273 0.595960 0.000000
5973 0.737374 0.595960 0.000000
5974 0.747475 0.595960 0.000000
5975 0.757576 0.595960 0.000000
5976 0.767677 0.595960 0.000000
5977 0.777778 0.595960 0.000000
5978 0.787879 0.595960 0.000000
5979 0.797980 0.595960 0.000000
5980 0.808081 0.595960 0.139625
5981 0.818182 0.595960 0.447378
5982 0.828283 0.595960 1.327894
5983 0.838384 0.595960 1.276929
5984 0.848485 0.595960 0.560347
5985 0.858586 0.595960 0.136392
5986 0.868687 0.595960 0.151901
5987 0.878788 0.595960 0.018506
5988 0.888889 0.595960 0.000000
5989 0.898990 0.595960 0.000000
5990 0.909091 0.595960 0.000000
5991 0.919192 0.595960 0.000000
5992 0.929293 0.595960 0.000000
5993 0.939394 0.595960 0.000000
5994 0.949495 0.595960 0.000000
5995 0.959596 0.595960 0.000000
5996 0.969697 0.595960 0.000000
5997 0.979798 0.595960 0.000000
5998 0.989899 0.595960 0.000000
5999 1.000000 0.595960 0.000000
6000 0.000000 0.606061 0.334409
6001 0.010101 0.606061 0.000000
6002 0.020202 0.606061 0.133846
6003 0.030303 0.606061 0.043578
6004 0.040404 0.606061 0.087155
6005 0.050505 0.606061 0.172243
6006 0.060606 0.606061 1.000462
6007 0.070707 0.606061 0.967790
6008 0.080808 0.606061 0.077387
6009 0.090909 0.606061 0.073434
6010 0.101010 0.606061 0.000000
6011 0.111111 0.606061 0.000000
6012 0.121212 0.606061 0.045057
6013 0.131313 0.606061 0.090115
6014 0.141414 0.606061 0.090115
6015 0.151515 0.606061 0.000000
6016 0.161616 0.606061 0.000000
6017 0.171717 0.606061 0.000000
6018 0.181818 0.606061 0.000000
6019 0.191919 0.606061 0.000000
6020 0.202020 0.606061 0.000000
6021 0.212121 0.606061 0.000000
6022 0.222222 0.606061 0.000000
6023 0.232323 0.606061 0.000000
6024 0.242424 0.606061 0.000000
6025 0.252525 0.606061 0.000000
6026 0.262626 0.606061 0.219911
6027 0.272727 0.606061 0.000000
6028 0.282828 0.606061 0.000000
6029 0.292929 0.606061 0.000000
6030 0.303030 0.606061 0.000000
6031 0.313131 0.606061 0.000000
6032 0.323232 0.606061 0.000000
6033 0.333333 0.606061 0.000000
6034 0.343434 0.606061 0.573964
6035 0.353535 0.606061 0.533833
6036 0.363636 0.606061 1.454223
6037 0.373737 0.606061 0.393491
6038 0.383838 0.606061 0.648679
6039 0.393939 0.606061 0.758779
6040 0.404040 0.606061 0.496575
6041 0.414141 0.606061 0.126322
6042 0.424242 0.606061 0.530843
6043 0.434343 0.606061 0.685058
6044 0.444444 0.606061 1.142154
6045 0.454545 0.606061 0.709432
6046 0.464646 0.606061 0.852451
6047 0.474747 0.606061 0.801277
6048 0.484848 0.606061 0.321336
6049 0.494949 0.606061 0.341465
6050 0.505050 0.606061 0.393849
6051 0.515152 0.606061 0.173932
6052 0.525253 0.606061 0.106084
6053 0.535354 0.606061 0.046055
6054 0.545455 0.606061 0.099492
6055 0.555556 0.606061 0.183825
6056 0.565657 0.606061 0.291806
6057 0.575758 0.606061 0.386317
6058 0.585859 0.606061 0.047573
6059 0.595960 0.606061 0.063972
6060 0.606061 0.606061 0.070319
6061 0.616162 0.606061 0.683435
6062 0.626263 0.606061 0.832204
6063 0.636364 0.606061 0.283346
6064 0.646465 0.606061 0.000000
6065 0.656566 0.606061 0.000000
6066 0.666667 0.606061 0.085482
6067 0.676768 0.606061 0.000000
6068 0.686869 0.606061 0.000000
6069 0.696970 0.606061 0.000000
6070 0.707071 0.606061 0.000000
6071 0.717172 0.606061 0.000000
6072 0.727273 0.606061 0.000000
6073 0.737374 0.606061 0.000000
6074 0.747475 0.606061 0.000000
6075 0.757576 0.606061 0.000000
6076 0.767677 0.606061 0.000000
6077 0.777778 0.606061 0.000000
6078 0.787879 0.606061 0.000000
6079 0.797980 0.606061 0.000000
6080 0.808081 0.606061 0.010483
6081 0.818182 0.606061 0.130033
6082 0.828283 0.606061 0.429872
6083 0.838384 0.606061 1.214645
6084 0.848485 0.606061 0.433737
6085 0.858586 0.606061 0.170305
6086 0.868687 0.606061 0.045635
6087 0.878788 0.606061 0.000000
6088 0.888889 0.606061 0.000000
6089 0.898990 0.606061 0.000000
6090 0.909091 0.606061 0.000000
6091 0.919192 0.606061 0.000000
6092 0.929293 0.606061 0.000000
6093 0.939394 0.606061 0.000000
6094 0.949495 0.606061 0.000000
6095 0.959596 0.606061 0.000000
6096 0.969697 0.606061 0.000000
6097 0.979798 0.606061 0.000000
6098 0.989899 0.606061 0.000000
6099 1.000000 0.606061 0.000000
6100 0.000000 0.616162 0.611003
6101 0.010101 0.616162 0.349409
6102 0.020202 0.616162 0.317591
6103 0.030303 0.616162 0.047360
6104 0.040404 0.616162 0.110486
6105 0.050505 0.616162 0.122887
6106 0.060606 0.616162 0.717834
6107 0.070707 0.616162 1.184421
6108 0.080808 0.616162 0.653873
6109 0.090909 0.616162 0.270324
6110 0.101010 0.616162 0.000000
6111 0.111111 0.616162 0.196029
6112 0.121212 0.616162 0.045058
6113 0.131313 0.616162 0.048017
6114 0.141414 0.616162 0.036237
6115 0.151515 0.616162 0.000000
6116 0.161616 0.616162 0.000000
6117 0.171717 0.616162 0.000000
6118 0.181818 0.616162 0.000000
6119 0.191919 0.616162 0.000000
6120 0.202020 0.616162 0.000000
6121 0.212121 0.616162 0.000000
6122 0.222222 0.616162 0.000000
6123 0.232323 0.616162 0.000000
6124 0.242424 0.616162 0.000000
6125 0.252525 0.616162 0.000000
6126 0.262626 0.616162 0.219911
6127 0.272727 0.616162 0.000000
6128 0.282828 0.616162 0.000000
6129 0.292929 0.616162 0.000000
6130 0.303030 0.616162 0.000000
6131 0.313131 0.616162 0.000000
6132 0.323232 0.616162 0.000000
6133 0.333333 0.616162 0.000000
6134 0.343434 0.616162 0.439823
6135 0.353535 0.616162 0.328004
6136 0.363636 0.616162 1.169391
6137 0.373737 0.616162 0.164241
6138 0.383838 0.616162 0.702333
6139 0.393939 0.616162 0.768026
6140 0.404040 0.616162 0.972910
6141 0.414141 0.616162 0.922145
6142 0.424242 0.616162 0.814611
6143 0.434343 0.616162 1.330423
6144 0.444444 0.616162 1.176187
6145 0.454545 0.616162 0.953627
6146 0.464646 0.616162 1.100848
6147 0.474747 0.616162 0.689106
6148 0.484848 0.616162 0.541952
6149 0.494949 0.616162 0.408910
6150 0.505050 0.616162 0.241020
6151 0.515152 0.616162 0.065475
6152 0.525253 0.616162 0.035462
6153 0.535354 0.616162 0.000000
6154 0.545455 0.616162 0.000000
6155 0.555556 0.616162 0.163222
6156 0.565657 0.616162 0.376825
6157 0.575758 0.616162 0.723957
6158 0.585859 0.616162 0.271016
6159 0.595960 0.616162 0.237807
6160 0.606061 0.616162 0.151025
6161 0.616162 0.616162 0.733278
6162 0.626263 0.616162 0.883809
6163 0.636364 0.616162 0.292848
6164 0.646465 0.616162 0.270369
6165 0.656566 0.616162 0.262655
6166 0.666667 0.616162 0.208182
6167 0.676768 0.616162 0.245642
6168 0.686869 0.616162 0.000000
6169 0.696970 0.616162 0.000000
6170 0.707071 0.616162 0.000000
6171 0.717172 0.616162 0.000000
6172 0.727273 0.616162 0.000000
6173 0.737374 0.616162 0.000000
6174 0.747475 0.616162 0.000000
6175 0.757576 0.616162 0.000000
6176 0.767677 0.616162 0.000000
6177 0.777778 0.616162 0.000000
6178 0.787879 0.616162 0.073394
6179 0.797980 0.616162 0.038483
6180 0.808081 0.616162 0.036145
6181 0.818182 0.616162 0.223148
6182 0.828283 0.616162 1.034789
6183 0.838384 0.616162 0.719750
6184 0.848485 0.616162 0.515124
6185 0.858586 0.616162 0.243574
6186 0.868687 0.616162 0.126463
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.000000
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.156253
6201 0.010101 0.626263 0.457093
6202 0.020202 0.626263 0.860115
6203 0.030303 0.626263 0.109955
6204 0.040404 0.626263 0.123412
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.116325
6207 0.070707 0.626263 0.680902
6208 0.080808 0.626263 0.735067
6209 0.090909 0.626263 0.808853
6210 0.101010 0.626263 0.160976
6211 0.111111 0.626263 0.125253
6212 0.121212 0.626263 0.076853
6213 0.131313 0.626263 0.038427
6214 0.141414 0.626263 0.099104
6215 0.151515 0.626263 0.000000
6216 0.161616 0.626263 0.000000
6217 0.171717 0.626263 0.000000
6218 0.181818 0.626263 0.000000
6219 0.191919 0.626263 0.000000
6220 0.202020 0.626263 0.000000
6221 0.212121 0.626263 0.000000
6222 0.222222 0.626263 0.000000
6223 0.232323 0.626263 0.000000
6224 0.242424 0.626263 0.000000
6225 0.252525 0.626263 0.000000
6226 0.262626 0.626263 0.109956
6227 0.272727 0.626263 0.219912
6228 0.282828 0.626263 0.000000
6229 0.292929 0.626263 0.000000
6230 0.303030 0.626263 0.000000
6231 0.313131 0.626263 0.000000
6232 0.323232 0.626263 0.000000
6233 0.333333 0.626263 0.039336
6234 0.343434 0.626263 0.330707
6235 0.353535 0.626263 0.548521
6236 0.363636 0.626263 0.868428
6237 0.373737 0.626263 0.314874
6238 0.383838 0.626263 0.665680
6239 0.393939 0.626263 0.758579
6240 0.404040 0.626263 0.196934
6241 0.414141 0.626263 0.302853
6242 0.424242 0.626263 0.181384
6243 0.434343 0.626263 0.568409
6244 0.444444 0.626263 1.038778
6245 0.454545 0.626263 0.453235
6246 0.464646 0.626263 1.054234
6247 0.474747 0.626263 0.427775
6248 0.484848 0.626263 0.459980
6249 0.494949 0.626263 0.514016
6250 0.505050 0.626263 0.126592
6251 0.515152 0.626263 0.177574
6252 0.525253 0.626263 0.177574
6253 0.535354 0.626263 0.155500
6254 0.545455 0.626263 0.270580
6255 0.555556 0.626263 0.133232
6256 0.565657 0.626263 0.238367
6257 0.575758 0.626263 0.487229
6258 0.585859 0.626263 0.636671
6259 0.595960 0.626263 0.034748
6260 0.606061 0.626263 0.205645
6261 0.616162 0.626263 1.389739
6262 0.626263 0.626263 0.979854
6263 0.636364 0.626263 0.674595
6264 0.646465 0.626263 0.666770
6265 0.656566 0.626263 0.133649
6266 0.666667 0.626263 0.087533
6267 0.676768 0.626263 0.112930
6268 0.686869 0.626263 0.000000
6269 0.696970 0.626263 0.000000
6270 0.707071 0.626263 0.000000
6271 0.717172 0.626263 0.000000
6272 0.727273 0.626263 0.000000
6273 0.737374 0.626263 0.000000
6274 0.747475 0.626263 0.000000
6275 0.757576 0.626263 0.000000
6276 0.767677 0.626263 0.043730
6277 0.777778 0.626263 0.000000
6278 0.787879 0.626263 0.000000
6279 0.797980 0.626263 0.072724
6280 0.808081 0.626263 0.186677
6281 0.818182 0.626263 0.843854
6282 0.828283 0.626263 1.725140
6283 0.838384 0.626263 0.424041
6284 0.848485 0.626263 0.070139
6285 0.858586 0.626263 0.070636
6286 0.868687 0.626263 0.020778
6287 0.878788 0.626263 0.000000
6288 0.888889 0.626263 0.000000
6289 0.898990 0.626263 0.000000
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.000000
6293 0.939394 0.626263 0.000000
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.233953
6301 0.010101 0.636364 0.228564
6302 0.020202 0.636364 0.068897
6303 0.030303 0.636364 0.255615
6304 0.040404 0.636364 0.302729
6305 0.050505 0.636364 0.077550
6306 0.060606 0.636364 0.074531
6307 0.070707 0.636364 0.405539
6308 0.080808 0.636364 0.986361
6309 0.090909 0.636364 0.796065
6310 0.101010 0.636364 0.212217
6311 0.111111 0.636364 0.056344
6312 0.121212 0.636364 0.094059
6313 0.131313 0.636364 0.000000
6314 0.141414 0.636364 0.099104
6315 0.151515 0.636364 0.000000
6316 0.161616 0.636364 0.000000
6317 0.171717 0.636364 0.000000
6318 0.181818 0.636364 0.000000
6319 0.191919 0.636364 0.000000
6320 0.202020 0.636364 0.000000
6321 0.212121 0.636364 0.000000
6322 0.222222 0.636364 0.000000
6323 0.232323 0.636364 0.000000
6324 0.242424 0.636364 0.000000
6325 0.252525 0.636364 0.000000
6326 0.262626 0.636364 0.000000
6327 0.272727 0.636364 0.277561
6328 0.282828 0.636364 0.034718
6329 0.292929 0.636364 0.125333
6330 0.303030 0.636364 0.000000
6331 0.313131 0.636364 0.116969
6332 0.323232 0.636364 0.078671
6333 0.333333 0.636364 0.133162
6334 0.343434 0.636364 0.285534
6335 0.353535 0.636364 0.221636
6336 0.363636 0.636364 0.873911
6337 0.373737 0.636364 0.087086
6338 0.383838 0.636364 0.329345
6339 0.393939 0.636364 0.549808
6340 0.404040 0.636364 0.729040
6341 0.414141 0.636364 0.277961
6342 0.424242 0.636364 0.147221
6343 0.434343 0.636364 0.321014
6344 0.444444 0.636364 0.955444
6345 0.454545 0.636364 0.864203
6346 0.464646 0.636364 1.039847
6347 0.474747 0.636364 0.675572
6348 0.484848 0.636364 0.560388
6349 0.494949 0.636364 0.598603
6350 0.505050 0.636364 0.239528
6351 0.515152 0.636364 0.047365
6352 0.525253 0.636364 0.000000
6353 0.535354 0.636364 0.000000
6354 0.545455 0.636364 0.219911
6355 0.555556 0.636364 0.000000
6356 0.565657 0.636364 0.106086
6357 0.575758 0.636364 0.326328
6358 0.585859 0.636364 0.618678
6359 0.595960 0.636364 0.249686
6360 0.606061 0.636364 0.232864
6361 0.616162 0.636364 1.273829
6362 0.626263 0.636364 0.340661
6363 0.636364 0.636364 0.327834
6364 0.646465 0.636364 0.312425
6365 0.656566 0.636364 0.499110
6366 0.666667 0.636364 0.090738
6367 0.676768 0.636364 0.087733
6368 0.686869 0.636364 0.000000
6369 0.696970 0.636364 0.000000
6370 0.707071 0.636364 0.000000
6371 0.717172 0.636364 0.000000
6372 0.727273 0.636364 0.000000
6373 0.737374 0.636364 0.000000
6374 0.747475 0.636364 0.098606
6375 0.757576 0.636364 0.067275
6376 0.767677 0.636364 0.033638
6377 0.777778 0.636364 0.000000
6378 0.787879 0.636364 0.003161
6379 0.797980 0.636364 0.128815
6380 0.808081 0.636364 0.216152
6381 0.818182 0.636364 1.404092
6382 0.828283 0.636364 0.955974
6383 0.838384 0.636364 0.839506
6384 0.848485 0.636364 0.152782
6385 0.858586 0.636364 0.073741
6386 0.868687 0.636364 0.182766
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.000000
6392 0.929293 0.636364 0.000000
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.073710
