variables = "ivol", "x", "z", "RSD_tot"
5235 0.353535 0.525253 0.160104
5236 0.363636 0.525253 0.595381
5237 0.373737 0.525253 0.633937
5238 0.383838 0.525253 0.540229
5239 0.393939 0.525253 0.705816
5240 0.404040 0.525253 0.449386
5241 0.414141 0.525253 1.014652
5242 0.424242 0.525253 1.878468
5243 0.434343 0.525253 1.132113
5244 0.444444 0.525253 2.500156
5245 0.454545 0.525253 0.652249
5246 0.464646 0.525253 0.671844
5247 0.474747 0.525253 0.838312
5248 0.484848 0.525253 0.688754
5249 0.494949 0.525253 0.876249
5250 0.505050 0.525253 0.617840
5251 0.515152 0.525253 0.875663
5252 0.525253 0.525253 1.006708
5253 0.535354 0.525253 0.961029
5254 0.545455 0.525253 0.741236
5255 0.555556 0.525253 1.068386
5256 0.565657 0.525253 1.059763
5257 0.575758 0.525253 1.895115
5258 0.585859 0.525253 0.299194
5259 0.595960 0.525253 0.524153
5260 0.606061 0.525253 0.359368
5261 0.616162 0.525253 0.482598
5262 0.626263 0.525253 0.775480
5263 0.636364 0.525253 0.647860
5264 0.646465 0.525253 0.561584
5265 0.656566 0.525253 0.330628
5266 0.666667 0.525253 0.258601
5267 0.676768 0.525253 0.311675
5268 0.686869 0.525253 0.218018
5269 0.696970 0.525253 0.325725
5270 0.707071 0.525253 0.288973
5271 0.717172 0.525253 0.215563
5272 0.727273 0.525253 0.258937
5273 0.737374 0.525253 0.196453
5274 0.747475 0.525253 0.081165
5275 0.757576 0.525253 0.204982
5276 0.767677 0.525253 0.263896
5277 0.777778 0.525253 0.081165
5278 0.787879 0.525253 0.154188
5279 0.797980 0.525253 0.305471
5280 0.808081 0.525253 0.077015
5281 0.818182 0.525253 0.000000
5282 0.828283 0.525253 0.000000
5283 0.838384 0.525253 0.000000
5284 0.848485 0.525253 0.000000
5285 0.858586 0.525253 0.000000
5286 0.868687 0.525253 0.000000
5287 0.878788 0.525253 0.000000
5288 0.888889 0.525253 0.000000
5289 0.898990 0.525253 0.000000
5290 0.909091 0.525253 0.000000
5291 0.919192 0.525253 0.000000
5292 0.929293 0.525253 0.000000
5293 0.939394 0.525253 0.000000
5294 0.949495 0.525253 0.000000
5295 0.959596 0.525253 0.000000
5296 0.969697 0.525253 0.000000
5297 0.979798 0.525253 0.000000
5298 0.989899 0.525253 0.000000
5299 1.000000 0.525253 0.000000
5300 0.000000 0.535354 0.000000
5301 0.010101 0.535354 0.000000
5302 0.020202 0.535354 0.000000
5303 0.030303 0.535354 0.000000
5304 0.040404 0.535354 0.000000
5305 0.050505 0.535354 0.000000
5306 0.060606 0.535354 0.000000
5307 0.070707 0.535354 0.000000
5308 0.080808 0.535354 0.000000
5309 0.090909 0.535354 0.000000
5310 0.101010 0.535354 0.000000
5311 0.111111 0.535354 0.000000
5312 0.121212 0.535354 0.100474
5313 0.131313 0.535354 0.100474
5314 0.141414 0.535354 0.150710
5315 0.151515 0.535354 0.039861
5316 0.161616 0.535354 0.079723
5317 0.171717 0.535354 0.200578
5318 0.181818 0.535354 0.195919
5319 0.191919 0.535354 0.317529
5320 0.202020 0.535354 0.289119
5321 0.212121 0.535354 0.205488
5322 0.222222 0.535354 0.000000
5323 0.232323 0.535354 0.186580
5324 0.242424 0.535354 0.269217
5325 0.252525 0.535354 0.701788
5326 0.262626 0.535354 1.018132
5327 0.272727 0.535354 0.665533
5328 0.282828 0.535354 0.481233
5329 0.292929 0.535354 0.476163
5330 0.303030 0.535354 0.422234
5331 0.313131 0.535354 0.135662
5332 0.323232 0.535354 0.466381
5333 0.333333 0.535354 0.581810
5334 0.343434 0.535354 0.256487
5335 0.353535 0.535354 0.548720
5336 0.363636 0.535354 0.478579
5337 0.373737 0.535354 0.573376
5338 0.383838 0.535354 0.353449
5339 0.393939 0.535354 0.649434
5340 0.404040 0.535354 0.600865
5341 0.414141 0.535354 0.747620
5342 0.424242 0.535354 1.411741
5343 0.434343 0.535354 2.852322
5344 0.444444 0.535354 0.559572
5345 0.454545 0.535354 1.983423
5346 0.464646 0.535354 0.290042
5347 0.474747 0.535354 0.649262
5348 0.484848 0.535354 0.388203
5349 0.494949 0.535354 0.636128
5350 0.505050 0.535354 0.532807
5351 0.515152 0.535354 0.362921
5352 0.525253 0.535354 1.235312
5353 0.535354 0.535354 1.398589
5354 0.545455 0.535354 1.552809
5355 0.555556 0.535354 0.536968
5356 0.565657 0.535354 0.971164
5357 0.575758 0.535354 1.682294
5358 0.585859 0.535354 0.602132
5359 0.595960 0.535354 0.475591
5360 0.606061 0.535354 0.295374
5361 0.616162 0.535354 0.500439
5362 0.626263 0.535354 0.743647
5363 0.636364 0.535354 0.537322
5364 0.646465 0.535354 0.538536
5365 0.656566 0.535354 0.157421
5366 0.666667 0.535354 0.121993
5367 0.676768 0.535354 0.222653
5368 0.686869 0.535354 0.082167
5369 0.696970 0.535354 0.149291
5370 0.707071 0.535354 0.121339
5371 0.717172 0.535354 0.458729
5372 0.727273 0.535354 0.160956
5373 0.737374 0.535354 0.379994
5374 0.747475 0.535354 0.169235
5375 0.757576 0.535354 0.280864
5376 0.767677 0.535354 0.391204
5377 0.777778 0.535354 0.041084
5378 0.787879 0.535354 0.306422
5379 0.797980 0.535354 0.076923
5380 0.808081 0.535354 0.040583
5381 0.818182 0.535354 0.081165
5382 0.828283 0.535354 0.165256
5383 0.838384 0.535354 0.081165
5384 0.848485 0.535354 0.114284
5385 0.858586 0.535354 0.040583
5386 0.868687 0.535354 0.000000
5387 0.878788 0.535354 0.000000
5388 0.888889 0.535354 0.000000
5389 0.898990 0.535354 0.000000
5390 0.909091 0.535354 0.000000
5391 0.919192 0.535354 0.000000
5392 0.929293 0.535354 0.000000
5393 0.939394 0.535354 0.000000
5394 0.949495 0.535354 0.000000
5395 0.959596 0.535354 0.000000
5396 0.969697 0.535354 0.000000
5397 0.979798 0.535354 0.000000
5398 0.989899 0.535354 0.000000
5399 1.000000 0.535354 0.000000
5400 0.000000 0.545455 0.000000
5401 0.010101 0.545455 0.000000
5402 0.020202 0.545455 0.000000
5403 0.030303 0.545455 0.000000
5404 0.040404 0.545455 0.000000
5405 0.050505 0.545455 0.000000
5406 0.060606 0.545455 0.000000
5407 0.070707 0.545455 0.000000
5408 0.080808 0.545455 0.000000
5409 0.090909 0.545455 0.000000
5410 0.101010 0.545455 0.000000
5411 0.111111 0.545455 0.095019
5412 0.121212 0.545455 0.047509
5413 0.131313 0.545455 0.000000
5414 0.141414 0.545455 0.000000
5415 0.151515 0.545455 0.180196
5416 0.161616 0.545455 0.100474
5417 0.171717 0.545455 0.050237
5418 0.181818 0.545455 0.137901
5419 0.191919 0.545455 0.106649
5420 0.202020 0.545455 0.236905
5421 0.212121 0.545455 0.175134
5422 0.222222 0.545455 0.186580
5423 0.232323 0.545455 0.000000
5424 0.242424 0.545455 0.153802
5425 0.252525 0.545455 0.102605
5426 0.262626 0.545455 0.091236
5427 0.272727 0.545455 0.644598
5428 0.282828 0.545455 0.640074
5429 0.292929 0.545455 0.504451
5430 0.303030 0.545455 0.759575
5431 0.313131 0.545455 0.990770
5432 0.323232 0.545455 0.937935
5433 0.333333 0.545455 0.969453
5434 0.343434 0.545455 0.439221
5435 0.353535 0.545455 1.032458
5436 0.363636 0.545455 0.986104
5437 0.373737 0.545455 1.003854
5438 0.383838 0.545455 0.908592
5439 0.393939 0.545455 0.682706
5440 0.404040 0.545455 0.224244
5441 0.414141 0.545455 0.175088
5442 0.424242 0.545455 1.019179
5443 0.434343 0.545455 0.478736
5444 0.444444 0.545455 1.589559
5445 0.454545 0.545455 2.185450
5446 0.464646 0.545455 0.135936
5447 0.474747 0.545455 0.676602
5448 0.484848 0.545455 0.617897
5449 0.494949 0.545455 0.557341
5450 0.505050 0.545455 0.277220
5451 0.515152 0.545455 0.670853
5452 0.525253 0.545455 0.726280
5453 0.535354 0.545455 0.969365
5454 0.545455 0.545455 0.713980
5455 0.555556 0.545455 1.048582
5456 0.565657 0.545455 0.813337
5457 0.575758 0.545455 1.976910
5458 0.585859 0.545455 0.494659
5459 0.595960 0.545455 0.218923
5460 0.606061 0.545455 0.621118
5461 0.616162 0.545455 0.262824
5462 0.626263 0.545455 0.455515
5463 0.636364 0.545455 0.519335
5464 0.646465 0.545455 0.370753
5465 0.656566 0.545455 0.174587
5466 0.666667 0.545455 0.047467
5467 0.676768 0.545455 0.140485
5468 0.686869 0.545455 0.000000
5469 0.696970 0.545455 0.033562
5470 0.707071 0.545455 0.143377
5471 0.717172 0.545455 0.722944
5472 0.727273 0.545455 0.270865
5473 0.737374 0.545455 0.376555
5474 0.747475 0.545455 0.155111
5475 0.757576 0.545455 0.333117
5476 0.767677 0.545455 0.255277
5477 0.777778 0.545455 0.334740
5478 0.787879 0.545455 0.128934
5479 0.797980 0.545455 0.031877
5480 0.808081 0.545455 0.115384
5481 0.818182 0.545455 0.241520
5482 0.828283 0.545455 0.000000
5483 0.838384 0.545455 0.000000
5484 0.848485 0.545455 0.000000
5485 0.858586 0.545455 0.040583
5486 0.868687 0.545455 0.000000
5487 0.878788 0.545455 0.000000
5488 0.888889 0.545455 0.000000
5489 0.898990 0.545455 0.000000
5490 0.909091 0.545455 0.000000
5491 0.919192 0.545455 0.000000
5492 0.929293 0.545455 0.000000
5493 0.939394 0.545455 0.000000
5494 0.949495 0.545455 0.000000
5495 0.959596 0.545455 0.000000
5496 0.969697 0.545455 0.000000
5497 0.979798 0.545455 0.000000
5498 0.989899 0.545455 0.000000
5499 1.000000 0.545455 0.000000
5500 0.000000 0.555556 0.000000
5501 0.010101 0.555556 0.000000
5502 0.020202 0.555556 0.000000
5503 0.030303 0.555556 0.000000
5504 0.040404 0.555556 0.000000
5505 0.050505 0.555556 0.000000
5506 0.060606 0.555556 0.000000
5507 0.070707 0.555556 0.000000
5508 0.080808 0.555556 0.000000
5509 0.090909 0.555556 0.000000
5510 0.101010 0.555556 0.000000
5511 0.111111 0.555556 0.000000
5512 0.121212 0.555556 0.047509
5513 0.131313 0.555556 0.095019
5514 0.141414 0.555556 0.000000
5515 0.151515 0.555556 0.000000
5516 0.161616 0.555556 0.000000
5517 0.171717 0.555556 0.050237
5518 0.181818 0.555556 0.100473
5519 0.191919 0.555556 0.533183
5520 0.202020 0.555556 0.386259
5521 0.212121 0.555556 0.385217
5522 0.222222 0.555556 0.091404
5523 0.232323 0.555556 0.079733
5524 0.242424 0.555556 0.102606
5525 0.252525 0.555556 0.000000
5526 0.262626 0.555556 0.088429
5527 0.272727 0.555556 1.113503
5528 0.282828 0.555556 0.220227
5529 0.292929 0.555556 0.418278
5530 0.303030 0.555556 0.210206
5531 0.313131 0.555556 0.167024
5532 0.323232 0.555556 0.734609
5533 0.333333 0.555556 0.592460
5534 0.343434 0.555556 0.400667
5535 0.353535 0.555556 0.566728
5536 0.363636 0.555556 0.635346
5537 0.373737 0.555556 0.332834
5538 0.383838 0.555556 0.462436
5539 0.393939 0.555556 0.970776
5540 0.404040 0.555556 0.871220
5541 0.414141 0.555556 0.782213
5542 0.424242 0.555556 0.928968
5543 0.434343 0.555556 0.587087
5544 0.444444 0.555556 0.544962
5545 0.454545 0.555556 0.805954
5546 0.464646 0.555556 1.640879
5547 0.474747 0.555556 0.543658
5548 0.484848 0.555556 0.353458
5549 0.494949 0.555556 0.511139
5550 0.505050 0.555556 0.852260
5551 0.515152 0.555556 0.751933
5552 0.525253 0.555556 0.526861
5553 0.535354 0.555556 0.789075
5554 0.545455 0.555556 0.453237
5555 0.555556 0.555556 0.455507
5556 0.565657 0.555556 1.314762
5557 0.575758 0.555556 1.844144
5558 0.585859 0.555556 0.479216
5559 0.595960 0.555556 0.345611
5560 0.606061 0.555556 0.769719
5561 0.616162 0.555556 0.289256
5562 0.626263 0.555556 0.659066
5563 0.636364 0.555556 2.521798
5564 0.646465 0.555556 0.277323
5565 0.656566 0.555556 0.077677
5566 0.666667 0.555556 0.305107
5567 0.676768 0.555556 0.398127
5568 0.686869 0.555556 0.444025
5569 0.696970 0.555556 0.310252
5570 0.707071 0.555556 0.353014
5571 0.717172 0.555556 0.487219
5572 0.727273 0.555556 0.122836
5573 0.737374 0.555556 0.140693
5574 0.747475 0.555556 0.413652
5575 0.757576 0.555556 0.196884
5576 0.767677 0.555556 0.522844
5577 0.777778 0.555556 0.033304
5578 0.787879 0.555556 0.066609
5579 0.797980 0.555556 0.031877
5580 0.808081 0.555556 0.137675
5581 0.818182 0.555556 0.042045
5582 0.828283 0.555556 0.000000
5583 0.838384 0.555556 0.000000
5584 0.848485 0.555556 0.000000
5585 0.858586 0.555556 0.000000
5586 0.868687 0.555556 0.000000
5587 0.878788 0.555556 0.000000
5588 0.888889 0.555556 0.000000
5589 0.898990 0.555556 0.000000
5590 0.909091 0.555556 0.000000
5591 0.919192 0.555556 0.000000
5592 0.929293 0.555556 0.000000
5593 0.939394 0.555556 0.000000
5594 0.949495 0.555556 0.000000
5595 0.959596 0.555556 0.000000
5596 0.969697 0.555556 0.000000
5597 0.979798 0.555556 0.000000
5598 0.989899 0.555556 0.000000
5599 1.000000 0.555556 0.000000
5600 0.000000 0.565657 0.000000
5601 0.010101 0.565657 0.000000
5602 0.020202 0.565657 0.000000
5603 0.030303 0.565657 0.000000
5604 0.040404 0.565657 0.000000
5605 0.050505 0.565657 0.000000
5606 0.060606 0.565657 0.000000
5607 0.070707 0.565657 0.000000
5608 0.080808 0.565657 0.000000
5609 0.090909 0.565657 0.000000
5610 0.101010 0.565657 0.000000
5611 0.111111 0.565657 0.000000
5612 0.121212 0.565657 0.000000
5613 0.131313 0.565657 0.047509
5614 0.141414 0.565657 0.095019
5615 0.151515 0.565657 0.047509
5616 0.161616 0.565657 0.000000
5617 0.171717 0.565657 0.000000
5618 0.181818 0.565657 0.071099
5619 0.191919 0.565657 0.045967
5620 0.202020 0.565657 0.357495
5621 0.212121 0.565657 0.392284
5622 0.222222 0.565657 0.425750
5623 0.232323 0.565657 0.409819
5624 0.242424 0.565657 0.341012
5625 0.252525 0.565657 0.326393
5626 0.262626 0.565657 0.456831
5627 0.272727 0.565657 0.646321
5628 0.282828 0.565657 1.126598
5629 0.292929 0.565657 0.448868
5630 0.303030 0.565657 0.084125
5631 0.313131 0.565657 0.000000
5632 0.323232 0.565657 0.477133
5633 0.333333 0.565657 0.366028
5634 0.343434 0.565657 0.692657
5635 0.353535 0.565657 0.534806
5636 0.363636 0.565657 0.290164
5637 0.373737 0.565657 0.512401
5638 0.383838 0.565657 0.238256
5639 0.393939 0.565657 0.571372
5640 0.404040 0.565657 0.356758
5641 0.414141 0.565657 0.462060
5642 0.424242 0.565657 1.044937
5643 0.434343 0.565657 0.691021
5644 0.444444 0.565657 0.476032
5645 0.454545 0.565657 0.607731
5646 0.464646 0.565657 1.512430
5647 0.474747 0.565657 0.460968
5648 0.484848 0.565657 1.028224
5649 0.494949 0.565657 0.502732
5650 0.505050 0.565657 0.508725
5651 0.515152 0.565657 0.348841
5652 0.525253 0.565657 0.436097
5653 0.535354 0.565657 0.998265
5654 0.545455 0.565657 0.208279
5655 0.555556 0.565657 0.571969
5656 0.565657 0.565657 2.237379
5657 0.575758 0.565657 0.331425
5658 0.585859 0.565657 0.870494
5659 0.595960 0.565657 0.703050
5660 0.606061 0.565657 0.443643
5661 0.616162 0.565657 0.572138
5662 0.626263 0.565657 0.649880
5663 0.636364 0.565657 1.893534
5664 0.646465 0.565657 0.347272
5665 0.656566 0.565657 0.351196
5666 0.666667 0.565657 0.451568
5667 0.676768 0.565657 0.217786
5668 0.686869 0.565657 0.047467
5669 0.696970 0.565657 0.094935
5670 0.707071 0.565657 0.291679
5671 0.717172 0.565657 0.577386
5672 0.727273 0.565657 0.214186
5673 0.737374 0.565657 0.231114
5674 0.747475 0.565657 0.367867
5675 0.757576 0.565657 0.448843
5676 0.767677 0.565657 0.100196
5677 0.777778 0.565657 0.066798
5678 0.787879 0.565657 0.100197
5679 0.797980 0.565657 0.066798
5680 0.808081 0.565657 0.084091
5681 0.818182 0.565657 0.000000
5682 0.828283 0.565657 0.000000
5683 0.838384 0.565657 0.000000
5684 0.848485 0.565657 0.000000
5685 0.858586 0.565657 0.000000
5686 0.868687 0.565657 0.000000
5687 0.878788 0.565657 0.000000
5688 0.888889 0.565657 0.000000
5689 0.898990 0.565657 0.000000
5690 0.909091 0.565657 0.000000
5691 0.919192 0.565657 0.000000
5692 0.929293 0.565657 0.000000
5693 0.939394 0.565657 0.000000
5694 0.949495 0.565657 0.000000
5695 0.959596 0.565657 0.000000
5696 0.969697 0.565657 0.000000
5697 0.979798 0.565657 0.000000
5698 0.989899 0.565657 0.000000
5699 1.000000 0.565657 0.000000
5700 0.000000 0.575758 0.000000
5701 0.010101 0.575758 0.000000
5702 0.020202 0.575758 0.000000
5703 0.030303 0.575758 0.000000
5704 0.040404 0.575758 0.055198
5705 0.050505 0.575758 0.000000
5706 0.060606 0.575758 0.000000
5707 0.070707 0.575758 0.000000
5708 0.080808 0.575758 0.000000
5709 0.090909 0.575758 0.000000
5710 0.101010 0.575758 0.000000
5711 0.111111 0.575758 0.000000
5712 0.121212 0.575758 0.000000
5713 0.131313 0.575758 0.000000
5714 0.141414 0.575758 0.000000
5715 0.151515 0.575758 0.047510
5716 0.161616 0.575758 0.142528
5717 0.171717 0.575758 0.047509
5718 0.181818 0.575758 0.084018
5719 0.191919 0.575758 0.084018
5720 0.202020 0.575758 0.361854
5721 0.212121 0.575758 0.237218
5722 0.222222 0.575758 0.123885
5723 0.232323 0.575758 0.300857
5724 0.242424 0.575758 0.232325
5725 0.252525 0.575758 0.086365
5726 0.262626 0.575758 0.221355
5727 0.272727 0.575758 0.189637
5728 0.282828 0.575758 0.743122
5729 0.292929 0.575758 0.563894
5730 0.303030 0.575758 0.100473
5731 0.313131 0.575758 0.651746
5732 0.323232 0.575758 0.631655
5733 0.333333 0.575758 0.353656
5734 0.343434 0.575758 0.241626
5735 0.353535 0.575758 0.228439
5736 0.363636 0.575758 0.392333
5737 0.373737 0.575758 0.380025
5738 0.383838 0.575758 0.895667
5739 0.393939 0.575758 0.707407
5740 0.404040 0.575758 0.668443
5741 0.414141 0.575758 0.480535
5742 0.424242 0.575758 0.247313
5743 0.434343 0.575758 0.678153
5744 0.444444 0.575758 0.412928
5745 0.454545 0.575758 0.416937
5746 0.464646 0.575758 1.621872
5747 0.474747 0.575758 1.355084
5748 0.484848 0.575758 0.485802
5749 0.494949 0.575758 0.301615
5750 0.505050 0.575758 0.634228
5751 0.515152 0.575758 1.010240
5752 0.525253 0.575758 0.482545
5753 0.535354 0.575758 1.016796
5754 0.545455 0.575758 1.037747
5755 0.555556 0.575758 0.456428
5756 0.565657 0.575758 1.747079
5757 0.575758 0.575758 0.559540
5758 0.585859 0.575758 0.680154
5759 0.595960 0.575758 0.440556
5760 0.606061 0.575758 0.820447
5761 0.616162 0.575758 1.898938
5762 0.626263 0.575758 2.235562
5763 0.636364 0.575758 2.202728
5764 0.646465 0.575758 0.207447
5765 0.656566 0.575758 0.152240
5766 0.666667 0.575758 0.093657
5767 0.676768 0.575758 0.128915
5768 0.686869 0.575758 0.000000
5769 0.696970 0.575758 0.000000
5770 0.707071 0.575758 0.310158
5771 0.717172 0.575758 0.405394
5772 0.727273 0.575758 0.302982
5773 0.737374 0.575758 0.479556
5774 0.747475 0.575758 0.206288
5775 0.757576 0.575758 0.248666
5776 0.767677 0.575758 0.086119
5777 0.777778 0.575758 0.000000
5778 0.787879 0.575758 0.000000
5779 0.797980 0.575758 0.084091
5780 0.808081 0.575758 0.075444
5781 0.818182 0.575758 0.000000
5782 0.828283 0.575758 0.000000
5783 0.838384 0.575758 0.000000
5784 0.848485 0.575758 0.000000
5785 0.858586 0.575758 0.000000
5786 0.868687 0.575758 0.000000
5787 0.878788 0.575758 0.000000
5788 0.888889 0.575758 0.000000
5789 0.898990 0.575758 0.000000
5790 0.909091 0.575758 0.000000
5791 0.919192 0.575758 0.000000
5792 0.929293 0.575758 0.000000
5793 0.939394 0.575758 0.000000
5794 0.949495 0.575758 0.000000
5795 0.959596 0.575758 0.000000
5796 0.969697 0.575758 0.000000
5797 0.979798 0.575758 0.000000
5798 0.989899 0.575758 0.000000
5799 1.000000 0.575758 0.000000
5800 0.000000 0.585859 0.000000
5801 0.010101 0.585859 0.000000
5802 0.020202 0.585859 0.000000
5803 0.030303 0.585859 0.000000
5804 0.040404 0.585859 0.000000
5805 0.050505 0.585859 0.110397
5806 0.060606 0.585859 0.165595
5807 0.070707 0.585859 0.000000
5808 0.080808 0.585859 0.000000
5809 0.090909 0.585859 0.000000
5810 0.101010 0.585859 0.000000
5811 0.111111 0.585859 0.000000
5812 0.121212 0.585859 0.000000
5813 0.131313 0.585859 0.000000
5814 0.141414 0.585859 0.044356
5815 0.151515 0.585859 0.088712
5816 0.161616 0.585859 0.088712
5817 0.171717 0.585859 0.180577
5818 0.181818 0.585859 0.183730
5819 0.191919 0.585859 0.230375
5820 0.202020 0.585859 0.179712
5821 0.212121 0.585859 0.287878
5822 0.222222 0.585859 0.306346
5823 0.232323 0.585859 0.226613
5824 0.242424 0.585859 0.397921
5825 0.252525 0.585859 0.318017
5826 0.262626 0.585859 0.180363
5827 0.272727 0.585859 0.188364
5828 0.282828 0.585859 0.276060
5829 0.292929 0.585859 0.925256
5830 0.303030 0.585859 0.147227
5831 0.313131 0.585859 0.766523
5832 0.323232 0.585859 0.319489
5833 0.333333 0.585859 0.382361
5834 0.343434 0.585859 0.169595
5835 0.353535 0.585859 0.160803
5836 0.363636 0.585859 0.729724
5837 0.373737 0.585859 0.795856
5838 0.383838 0.585859 0.430964
5839 0.393939 0.585859 0.436299
5840 0.404040 0.585859 0.694440
5841 0.414141 0.585859 0.294945
5842 0.424242 0.585859 0.177977
5843 0.434343 0.585859 0.724245
5844 0.444444 0.585859 0.414887
5845 0.454545 0.585859 0.727011
5846 0.464646 0.585859 0.888865
5847 0.474747 0.585859 1.138319
5848 0.484848 0.585859 0.617231
5849 0.494949 0.585859 0.293824
5850 0.505050 0.585859 0.690702
5851 0.515152 0.585859 0.352117
5852 0.525253 0.585859 0.575453
5853 0.535354 0.585859 0.717946
5854 0.545455 0.585859 1.338395
5855 0.555556 0.585859 0.517805
5856 0.565657 0.585859 1.723404
5857 0.575758 0.585859 0.509048
5858 0.585859 0.585859 0.759422
5859 0.595960 0.585859 0.729161
5860 0.606061 0.585859 2.308047
5861 0.616162 0.585859 0.597087
5862 0.626263 0.585859 0.888311
5863 0.636364 0.585859 0.555992
5864 0.646465 0.585859 0.259741
5865 0.656566 0.585859 0.273816
