variables = "ivol", "x", "z", "RSD_tot"
6351 0.515152 0.636364 0.424589
6352 0.525253 0.636364 0.924134
6353 0.535354 0.636364 2.201109
6354 0.545455 0.636364 1.180370
6355 0.555556 0.636364 0.534372
6356 0.565657 0.636364 0.492133
6357 0.575758 0.636364 0.683735
6358 0.585859 0.636364 0.590412
6359 0.595960 0.636364 0.499839
6360 0.606061 0.636364 0.384201
6361 0.616162 0.636364 0.634117
6362 0.626263 0.636364 0.557948
6363 0.636364 0.636364 0.339781
6364 0.646465 0.636364 0.609546
6365 0.656566 0.636364 0.718125
6366 0.666667 0.636364 0.602194
6367 0.676768 0.636364 0.251802
6368 0.686869 0.636364 0.290250
6369 0.696970 0.636364 0.462992
6370 0.707071 0.636364 0.443203
6371 0.717172 0.636364 0.249481
6372 0.727273 0.636364 0.281776
6373 0.737374 0.636364 0.176137
6374 0.747475 0.636364 0.297926
6375 0.757576 0.636364 0.643452
6376 0.767677 0.636364 0.247872
6377 0.777778 0.636364 0.202999
6378 0.787879 0.636364 0.102793
6379 0.797980 0.636364 0.000000
6380 0.808081 0.636364 0.141424
6381 0.818182 0.636364 0.000000
6382 0.828283 0.636364 0.000000
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.087772
6392 0.929293 0.636364 0.043886
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.110815
6405 0.050505 0.646465 0.055407
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.098256
6413 0.131313 0.646465 0.050022
6414 0.141414 0.646465 0.142410
6415 0.151515 0.646465 0.184777
6416 0.161616 0.646465 0.121132
6417 0.171717 0.646465 0.168731
6418 0.181818 0.646465 0.106665
6419 0.191919 0.646465 0.087003
6420 0.202020 0.646465 0.239334
6421 0.212121 0.646465 0.169687
6422 0.222222 0.646465 0.098957
6423 0.232323 0.646465 0.065971
6424 0.242424 0.646465 0.140218
6425 0.252525 0.646465 0.608769
6426 0.262626 0.646465 0.187798
6427 0.272727 0.646465 0.306575
6428 0.282828 0.646465 0.412589
6429 0.292929 0.646465 0.256672
6430 0.303030 0.646465 0.286304
6431 0.313131 0.646465 0.349282
6432 0.323232 0.646465 0.605135
6433 0.333333 0.646465 1.281224
6434 0.343434 0.646465 0.650814
6435 0.353535 0.646465 0.200396
6436 0.363636 0.646465 0.243023
6437 0.373737 0.646465 0.198737
6438 0.383838 0.646465 0.674661
6439 0.393939 0.646465 1.362804
6440 0.404040 0.646465 0.292094
6441 0.414141 0.646465 0.260496
6442 0.424242 0.646465 0.464695
6443 0.434343 0.646465 0.032386
6444 0.444444 0.646465 0.575020
6445 0.454545 0.646465 1.033499
6446 0.464646 0.646465 0.361759
6447 0.474747 0.646465 1.968340
6448 0.484848 0.646465 0.262850
6449 0.494949 0.646465 0.744153
6450 0.505050 0.646465 0.909115
6451 0.515152 0.646465 0.759496
6452 0.525253 0.646465 1.175288
6453 0.535354 0.646465 2.199330
6454 0.545455 0.646465 0.723984
6455 0.555556 0.646465 0.212750
6456 0.565657 0.646465 0.486408
6457 0.575758 0.646465 0.371205
6458 0.585859 0.646465 0.741936
6459 0.595960 0.646465 0.749757
6460 0.606061 0.646465 0.202086
6461 0.616162 0.646465 0.747453
6462 0.626263 0.646465 1.034115
6463 0.636364 0.646465 0.479008
6464 0.646465 0.646465 0.343876
6465 0.656566 0.646465 1.127738
6466 0.666667 0.646465 0.489216
6467 0.676768 0.646465 0.553392
6468 0.686869 0.646465 0.573371
6469 0.696970 0.646465 0.444452
6470 0.707071 0.646465 0.206874
6471 0.717172 0.646465 0.206905
6472 0.727273 0.646465 0.323314
6473 0.737374 0.646465 0.302467
6474 0.747475 0.646465 0.498695
6475 0.757576 0.646465 0.046547
6476 0.767677 0.646465 0.226502
6477 0.777778 0.646465 0.320473
6478 0.787879 0.646465 0.173718
6479 0.797980 0.646465 0.330963
6480 0.808081 0.646465 0.154189
6481 0.818182 0.646465 0.102793
6482 0.828283 0.646465 0.000000
6483 0.838384 0.646465 0.000000
6484 0.848485 0.646465 0.000000
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.000000
6487 0.878788 0.646465 0.000000
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.131658
6491 0.919192 0.646465 0.043886
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.000000
6495 0.959596 0.646465 0.000000
6496 0.969697 0.646465 0.000000
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.110814
6506 0.060606 0.656566 0.055407
6507 0.070707 0.656566 0.000000
6508 0.080808 0.656566 0.000000
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.098256
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.000000
6515 0.151515 0.656566 0.042367
6516 0.161616 0.656566 0.134756
6517 0.171717 0.656566 0.233587
6518 0.181818 0.656566 0.240030
6519 0.191919 0.656566 0.171154
6520 0.202020 0.656566 0.164705
6521 0.212121 0.656566 0.184854
6522 0.222222 0.656566 0.257247
6523 0.232323 0.656566 0.180976
6524 0.242424 0.656566 0.151080
6525 0.252525 0.656566 0.744868
6526 0.262626 0.656566 0.295221
6527 0.272727 0.656566 0.140838
6528 0.282828 0.656566 0.205534
6529 0.292929 0.656566 0.271003
6530 0.303030 0.656566 0.390302
6531 0.313131 0.656566 0.313631
6532 0.323232 0.656566 0.209635
6533 0.333333 0.656566 0.446674
6534 0.343434 0.656566 0.776734
6535 0.353535 0.656566 0.203612
6536 0.363636 0.656566 0.200440
6537 0.373737 0.656566 0.358040
6538 0.383838 0.656566 0.847069
6539 0.393939 0.656566 0.796980
6540 0.404040 0.656566 0.200916
6541 0.414141 0.656566 0.409651
6542 0.424242 0.656566 0.540879
6543 0.434343 0.656566 0.103461
6544 0.444444 0.656566 0.313504
6545 0.454545 0.656566 0.991393
6546 0.464646 0.656566 0.576772
6547 0.474747 0.656566 1.859254
6548 0.484848 0.656566 0.845792
6549 0.494949 0.656566 1.328065
6550 0.505050 0.656566 0.983383
6551 0.515152 0.656566 1.216882
6552 0.525253 0.656566 3.032089
6553 0.535354 0.656566 0.847161
6554 0.545455 0.656566 0.586004
6555 0.555556 0.656566 0.154105
6556 0.565657 0.656566 0.436991
6557 0.575758 0.656566 0.403378
6558 0.585859 0.656566 0.290151
6559 0.595960 0.656566 0.872587
6560 0.606061 0.656566 0.550168
6561 0.616162 0.656566 0.969538
6562 0.626263 0.656566 0.379459
6563 0.636364 0.656566 1.298415
6564 0.646465 0.656566 1.163683
6565 0.656566 0.656566 0.691604
6566 0.666667 0.656566 0.540402
6567 0.676768 0.656566 0.304433
6568 0.686869 0.656566 0.335967
6569 0.696970 0.656566 0.177141
6570 0.707071 0.656566 0.229524
6571 0.717172 0.656566 0.454738
6572 0.727273 0.656566 0.399441
6573 0.737374 0.656566 0.619592
6574 0.747475 0.656566 0.271693
6575 0.757576 0.656566 0.139642
6576 0.767677 0.656566 0.000000
6577 0.777778 0.656566 0.050104
6578 0.787879 0.656566 0.148468
6579 0.797980 0.656566 0.049182
6580 0.808081 0.656566 0.080623
6581 0.818182 0.656566 0.120935
6582 0.828283 0.656566 0.143105
6583 0.838384 0.656566 0.102793
6584 0.848485 0.656566 0.154189
6585 0.858586 0.656566 0.000000
6586 0.868687 0.656566 0.000000
6587 0.878788 0.656566 0.000000
6588 0.888889 0.656566 0.087772
6589 0.898990 0.656566 0.087772
6590 0.909091 0.656566 0.000000
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.000000
6594 0.949495 0.656566 0.000000
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.000000
6597 0.979798 0.656566 0.000000
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.110814
6607 0.070707 0.666667 0.055407
6608 0.080808 0.666667 0.000000
6609 0.090909 0.666667 0.090285
6610 0.101010 0.666667 0.045142
6611 0.111111 0.666667 0.000000
6612 0.121212 0.666667 0.098256
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.000000
6617 0.171717 0.666667 0.000000
6618 0.181818 0.666667 0.139987
6619 0.191919 0.666667 0.224471
6620 0.202020 0.666667 0.320738
6621 0.212121 0.666667 0.087936
6622 0.222222 0.666667 0.142711
6623 0.232323 0.666667 0.212334
6624 0.242424 0.666667 0.659877
6625 0.252525 0.666667 0.512604
6626 0.262626 0.666667 0.612393
6627 0.272727 0.666667 0.279157
6628 0.282828 0.666667 0.278125
6629 0.292929 0.666667 0.335678
6630 0.303030 0.666667 0.389803
6631 0.313131 0.666667 0.342763
6632 0.323232 0.666667 0.031520
6633 0.333333 0.666667 0.127644
6634 0.343434 0.666667 0.454457
6635 0.353535 0.666667 0.914748
6636 0.363636 0.666667 0.125680
6637 0.373737 0.666667 0.601872
6638 0.383838 0.666667 0.704430
6639 0.393939 0.666667 0.844137
6640 0.404040 0.666667 0.224334
6641 0.414141 0.666667 0.213629
6642 0.424242 0.666667 0.683837
6643 0.434343 0.666667 0.712027
6644 0.444444 0.666667 0.242014
6645 0.454545 0.666667 0.318885
6646 0.464646 0.666667 1.232803
6647 0.474747 0.666667 1.777139
6648 0.484848 0.666667 0.519165
6649 0.494949 0.666667 1.039133
6650 0.505050 0.666667 1.368285
6651 0.515152 0.666667 1.265687
6652 0.525253 0.666667 7.077525
6653 0.535354 0.666667 1.000175
6654 0.545455 0.666667 0.294736
6655 0.555556 0.666667 0.338614
6656 0.565657 0.666667 0.504688
6657 0.575758 0.666667 0.436832
6658 0.585859 0.666667 0.690702
6659 0.595960 0.666667 0.386309
6660 0.606061 0.666667 0.817296
6661 0.616162 0.666667 0.436885
6662 0.626263 0.666667 0.759178
6663 0.636364 0.666667 0.495840
6664 0.646465 0.666667 0.501102
6665 0.656566 0.666667 0.706003
6666 0.666667 0.666667 0.576211
6667 0.676768 0.666667 0.467703
6668 0.686869 0.666667 0.302413
6669 0.696970 0.666667 0.074746
6670 0.707071 0.666667 0.245799
6671 0.717172 0.666667 0.186351
6672 0.727273 0.666667 0.158837
6673 0.737374 0.666667 0.180145
6674 0.747475 0.666667 0.155284
6675 0.757576 0.666667 0.161076
6676 0.767677 0.666667 0.239578
6677 0.777778 0.666667 0.216275
6678 0.787879 0.666667 0.199493
6679 0.797980 0.666667 0.000000
6680 0.808081 0.666667 0.000000
6681 0.818182 0.666667 0.000000
6682 0.828283 0.666667 0.000000
6683 0.838384 0.666667 0.000000
6684 0.848485 0.666667 0.000000
6685 0.858586 0.666667 0.102792
6686 0.868687 0.666667 0.198075
6687 0.878788 0.666667 0.139169
6688 0.888889 0.666667 0.043886
6689 0.898990 0.666667 0.000000
6690 0.909091 0.666667 0.000000
6691 0.919192 0.666667 0.000000
6692 0.929293 0.666667 0.000000
6693 0.939394 0.666667 0.000000
6694 0.949495 0.666667 0.000000
6695 0.959596 0.666667 0.000000
6696 0.969697 0.666667 0.000000
6697 0.979798 0.666667 0.000000
6698 0.989899 0.666667 0.000000
6699 1.000000 0.666667 0.000000
6700 0.000000 0.676768 0.000000
6701 0.010101 0.676768 0.000000
6702 0.020202 0.676768 0.000000
6703 0.030303 0.676768 0.000000
6704 0.040404 0.676768 0.000000
6705 0.050505 0.676768 0.000000
6706 0.060606 0.676768 0.000000
6707 0.070707 0.676768 0.055407
6708 0.080808 0.676768 0.110814
6709 0.090909 0.676768 0.000000
6710 0.101010 0.676768 0.090285
6711 0.111111 0.676768 0.090285
6712 0.121212 0.676768 0.188541
6713 0.131313 0.676768 0.090285
6714 0.141414 0.676768 0.090285
6715 0.151515 0.676768 0.157167
6716 0.161616 0.676768 0.066882
6717 0.171717 0.676768 0.066882
6718 0.181818 0.676768 0.066882
6719 0.191919 0.676768 0.287659
6720 0.202020 0.676768 0.160477
6721 0.212121 0.676768 0.235078
6722 0.222222 0.676768 0.320204
6723 0.232323 0.676768 0.388806
6724 0.242424 0.676768 0.209976
6725 0.252525 0.676768 0.777495
6726 0.262626 0.676768 0.357933
6727 0.272727 0.676768 0.533276
6728 0.282828 0.676768 0.769012
6729 0.292929 0.676768 0.273727
6730 0.303030 0.676768 0.000000
6731 0.313131 0.676768 0.162881
6732 0.323232 0.676768 0.296748
6733 0.333333 0.676768 0.329025
6734 0.343434 0.676768 0.000000
6735 0.353535 0.676768 0.193448
6736 0.363636 0.676768 1.361118
6737 0.373737 0.676768 0.813886
6738 0.383838 0.676768 0.338327
6739 0.393939 0.676768 0.365234
6740 0.404040 0.676768 0.401211
6741 0.414141 0.676768 0.692913
6742 0.424242 0.676768 0.459636
6743 0.434343 0.676768 0.282348
6744 0.444444 0.676768 0.771011
6745 0.454545 0.676768 0.667406
6746 0.464646 0.676768 1.311120
6747 0.474747 0.676768 1.944041
6748 0.484848 0.676768 0.570906
6749 0.494949 0.676768 1.433121
6750 0.505050 0.676768 0.773143
6751 0.515152 0.676768 0.868529
6752 0.525253 0.676768 3.419430
6753 0.535354 0.676768 1.579559
6754 0.545455 0.676768 0.729933
6755 0.555556 0.676768 0.603414
6756 0.565657 0.676768 0.852809
6757 0.575758 0.676768 0.347375
6758 0.585859 0.676768 0.778036
6759 0.595960 0.676768 0.745652
6760 0.606061 0.676768 0.554054
6761 0.616162 0.676768 0.788547
6762 0.626263 0.676768 0.594370
6763 0.636364 0.676768 0.211290
6764 0.646465 0.676768 0.327659
6765 0.656566 0.676768 0.908335
6766 0.666667 0.676768 0.244769
6767 0.676768 0.676768 0.412010
6768 0.686869 0.676768 0.239763
6769 0.696970 0.676768 0.430714
6770 0.707071 0.676768 0.415191
6771 0.717172 0.676768 0.168828
6772 0.727273 0.676768 0.000000
6773 0.737374 0.676768 0.105399
6774 0.747475 0.676768 0.039251
6775 0.757576 0.676768 0.202490
6776 0.767677 0.676768 0.232284
6777 0.777778 0.676768 0.170270
6778 0.787879 0.676768 0.261283
6779 0.797980 0.676768 0.244736
6780 0.808081 0.676768 0.037373
6781 0.818182 0.676768 0.000000
6782 0.828283 0.676768 0.000000
6783 0.838384 0.676768 0.000000
6784 0.848485 0.676768 0.132322
6785 0.858586 0.676768 0.132322
6786 0.868687 0.676768 0.043886
6787 0.878788 0.676768 0.051396
6788 0.888889 0.676768 0.102793
6789 0.898990 0.676768 0.154189
6790 0.909091 0.676768 0.000000
6791 0.919192 0.676768 0.000000
6792 0.929293 0.676768 0.000000
6793 0.939394 0.676768 0.000000
6794 0.949495 0.676768 0.000000
6795 0.959596 0.676768 0.000000
6796 0.969697 0.676768 0.000000
6797 0.979798 0.676768 0.000000
6798 0.989899 0.676768 0.000000
6799 1.000000 0.676768 0.000000
6800 0.000000 0.686869 0.000000
6801 0.010101 0.686869 0.000000
6802 0.020202 0.686869 0.000000
6803 0.030303 0.686869 0.000000
6804 0.040404 0.686869 0.000000
6805 0.050505 0.686869 0.000000
6806 0.060606 0.686869 0.000000
6807 0.070707 0.686869 0.086643
6808 0.080808 0.686869 0.055407
6809 0.090909 0.686869 0.166221
6810 0.101010 0.686869 0.000000
6811 0.111111 0.686869 0.000000
6812 0.121212 0.686869 0.147384
6813 0.131313 0.686869 0.000000
6814 0.141414 0.686869 0.000000
6815 0.151515 0.686869 0.000000
6816 0.161616 0.686869 0.090285
6817 0.171717 0.686869 0.090285
6818 0.181818 0.686869 0.090285
6819 0.191919 0.686869 0.277621
6820 0.202020 0.686869 0.139095
6821 0.212121 0.686869 0.183879
6822 0.222222 0.686869 0.000000
6823 0.232323 0.686869 0.050022
6824 0.242424 0.686869 0.298521
6825 0.252525 0.686869 0.845536
6826 0.262626 0.686869 0.430059
6827 0.272727 0.686869 0.408544
6828 0.282828 0.686869 0.417031
6829 0.292929 0.686869 0.215692
6830 0.303030 0.686869 0.040715
6831 0.313131 0.686869 0.115112
6832 0.323232 0.686869 0.336024
6833 0.333333 0.686869 0.414399
6834 0.343434 0.686869 0.372044
6835 0.353535 0.686869 0.186065
6836 0.363636 0.686869 0.375397
6837 0.373737 0.686869 0.851220
6838 0.383838 0.686869 1.492169
6839 0.393939 0.686869 0.783344
6840 0.404040 0.686869 0.391657
6841 0.414141 0.686869 0.574368
6842 0.424242 0.686869 0.532482
6843 0.434343 0.686869 0.762824
6844 0.444444 0.686869 0.797052
6845 0.454545 0.686869 0.892601
6846 0.464646 0.686869 0.493651
6847 0.474747 0.686869 2.530132
6848 0.484848 0.686869 0.585128
6849 0.494949 0.686869 0.573089
6850 0.505050 0.686869 0.629804
6851 0.515152 0.686869 2.199142
6852 0.525253 0.686869 2.124924
6853 0.535354 0.686869 1.851392
6854 0.545455 0.686869 0.848397
6855 0.555556 0.686869 0.537853
6856 0.565657 0.686869 0.389207
6857 0.575758 0.686869 0.371979
6858 0.585859 0.686869 0.602644
6859 0.595960 0.686869 0.881112
6860 0.606061 0.686869 0.650148
6861 0.616162 0.686869 0.609511
6862 0.626263 0.686869 0.329210
6863 0.636364 0.686869 0.093250
6864 0.646465 0.686869 0.264911
6865 0.656566 0.686869 0.214868
6866 0.666667 0.686869 0.452732
6867 0.676768 0.686869 0.163974
6868 0.686869 0.686869 0.533916
6869 0.696970 0.686869 0.464361
6870 0.707071 0.686869 0.043101
6871 0.717172 0.686869 0.000000
6872 0.727273 0.686869 0.229387
6873 0.737374 0.686869 0.246103
6874 0.747475 0.686869 0.204979
6875 0.757576 0.686869 0.179355
6876 0.767677 0.686869 0.080990
6877 0.777778 0.686869 0.155421
6878 0.787879 0.686869 0.260855
6879 0.797980 0.686869 0.210085
6880 0.808081 0.686869 0.126159
6881 0.818182 0.686869 0.174102
6882 0.828283 0.686869 0.130937
6883 0.838384 0.686869 0.087772
6884 0.848485 0.686869 0.132986
6885 0.858586 0.686869 0.000000
6886 0.868687 0.686869 0.000000
6887 0.878788 0.686869 0.000000
6888 0.888889 0.686869 0.000000
6889 0.898990 0.686869 0.000000
6890 0.909091 0.686869 0.102793
6891 0.919192 0.686869 0.154189
6892 0.929293 0.686869 0.102792
6893 0.939394 0.686869 0.000000
6894 0.949495 0.686869 0.051396
6895 0.959596 0.686869 0.102792
6896 0.969697 0.686869 0.051396
6897 0.979798 0.686869 0.000000
6898 0.989899 0.686869 0.000000
6899 1.000000 0.686869 0.000000
6900 0.000000 0.696970 0.000000
6901 0.010101 0.696970 0.000000
6902 0.020202 0.696970 0.000000
6903 0.030303 0.696970 0.000000
6904 0.040404 0.696970 0.000000
6905 0.050505 0.696970 0.000000
6906 0.060606 0.696970 0.000000
6907 0.070707 0.696970 0.000000
6908 0.080808 0.696970 0.086643
6909 0.090909 0.696970 0.129965
6910 0.101010 0.696970 0.154136
6911 0.111111 0.696970 0.110814
6912 0.121212 0.696970 0.104535
6913 0.131313 0.696970 0.049128
6914 0.141414 0.696970 0.000000
6915 0.151515 0.696970 0.000000
6916 0.161616 0.696970 0.000000
6917 0.171717 0.696970 0.000000
6918 0.181818 0.696970 0.000000
6919 0.191919 0.696970 0.181949
6920 0.202020 0.696970 0.189854
6921 0.212121 0.696970 0.232625
6922 0.222222 0.696970 0.092233
6923 0.232323 0.696970 0.092233
6924 0.242424 0.696970 0.130148
6925 0.252525 0.696970 0.645034
6926 0.262626 0.696970 0.386076
6927 0.272727 0.696970 0.427458
6928 0.282828 0.696970 0.316328
6929 0.292929 0.696970 0.206904
6930 0.303030 0.696970 0.151432
6931 0.313131 0.696970 0.374817
6932 0.323232 0.696970 0.510654
6933 0.333333 0.696970 0.182965
6934 0.343434 0.696970 0.398351
6935 0.353535 0.696970 0.769928
6936 0.363636 0.696970 0.391247
6937 0.373737 0.696970 0.189261
6938 0.383838 0.696970 1.080593
6939 0.393939 0.696970 2.224362
6940 0.404040 0.696970 1.502430
6941 0.414141 0.696970 0.697097
6942 0.424242 0.696970 0.729132
6943 0.434343 0.696970 0.987502
6944 0.444444 0.696970 0.398993
6945 0.454545 0.696970 0.559221
6946 0.464646 0.696970 0.623929
6947 0.474747 0.696970 2.171221
6948 0.484848 0.696970 1.008169
6949 0.494949 0.696970 0.683316
6950 0.505050 0.696970 0.911392
6951 0.515152 0.696970 2.224866
6952 0.525253 0.696970 1.645907
6953 0.535354 0.696970 2.216244
6954 0.545455 0.696970 2.004463
6955 0.555556 0.696970 1.026103
6956 0.565657 0.696970 0.643995
6957 0.575758 0.696970 0.781842
6958 0.585859 0.696970 0.950926
6959 0.595960 0.696970 0.934965
6960 0.606061 0.696970 0.662140
6961 0.616162 0.696970 0.351496
6962 0.626263 0.696970 0.434230
6963 0.636364 0.696970 0.899595
6964 0.646465 0.696970 0.554486
6965 0.656566 0.696970 0.631222
6966 0.666667 0.696970 0.570313
6967 0.676768 0.696970 0.581736
6968 0.686869 0.696970 0.356594
6969 0.696970 0.696970 0.352000
6970 0.707071 0.696970 0.554034
6971 0.717172 0.696970 0.663120
6972 0.727273 0.696970 0.462684
6973 0.737374 0.696970 0.277539
6974 0.747475 0.696970 0.383290
6975 0.757576 0.696970 0.286226
6976 0.767677 0.696970 0.237043
6977 0.777778 0.696970 0.080769
6978 0.787879 0.696970 0.000000
6979 0.797980 0.696970 0.231865
6980 0.808081 0.696970 0.087772
6981 0.818182 0.696970 0.000000
