variables = "ivol", "x", "z", "RSD_tot"
6114 0.141414 0.616162 0.075282
6115 0.151515 0.616162 0.075282
6116 0.161616 0.616162 0.172902
6117 0.171717 0.616162 0.139273
6118 0.181818 0.616162 0.282620
6119 0.191919 0.616162 0.075282
6120 0.202020 0.616162 0.075282
6121 0.212121 0.616162 0.194882
6122 0.222222 0.616162 0.182514
6123 0.232323 0.616162 0.294561
6124 0.242424 0.616162 0.331335
6125 0.252525 0.616162 0.501131
6126 0.262626 0.616162 0.711186
6127 0.272727 0.616162 0.820416
6128 0.282828 0.616162 0.453100
6129 0.292929 0.616162 0.994391
6130 0.303030 0.616162 0.870586
6131 0.313131 0.616162 0.382908
6132 0.323232 0.616162 0.430706
6133 0.333333 0.616162 0.417036
6134 0.343434 0.616162 0.535850
6135 0.353535 0.616162 0.784015
6136 0.363636 0.616162 0.548060
6137 0.373737 0.616162 0.331921
6138 0.383838 0.616162 0.192469
6139 0.393939 0.616162 0.713329
6140 0.404040 0.616162 0.725399
6141 0.414141 0.616162 0.300168
6142 0.424242 0.616162 0.432562
6143 0.434343 0.616162 0.404572
6144 0.444444 0.616162 1.417475
6145 0.454545 0.616162 0.543423
6146 0.464646 0.616162 0.566190
6147 0.474747 0.616162 1.713291
6148 0.484848 0.616162 0.530621
6149 0.494949 0.616162 0.231492
6150 0.505050 0.616162 0.206743
6151 0.515152 0.616162 0.541046
6152 0.525253 0.616162 0.494392
6153 0.535354 0.616162 0.513140
6154 0.545455 0.616162 0.933471
6155 0.555556 0.616162 1.079217
6156 0.565657 0.616162 2.092832
6157 0.575758 0.616162 2.451000
6158 0.585859 0.616162 0.611595
6159 0.595960 0.616162 1.608306
6160 0.606061 0.616162 1.344414
6161 0.616162 0.616162 0.787873
6162 0.626263 0.616162 0.361289
6163 0.636364 0.616162 0.509325
6164 0.646465 0.616162 0.492137
6165 0.656566 0.616162 0.482916
6166 0.666667 0.616162 0.233590
6167 0.676768 0.616162 0.321449
6168 0.686869 0.616162 0.703265
6169 0.696970 0.616162 0.630355
6170 0.707071 0.616162 0.393900
6171 0.717172 0.616162 0.427991
6172 0.727273 0.616162 0.303297
6173 0.737374 0.616162 0.306506
6174 0.747475 0.616162 0.146360
6175 0.757576 0.616162 0.105399
6176 0.767677 0.616162 0.192356
6177 0.777778 0.616162 0.240892
6178 0.787879 0.616162 0.209268
6179 0.797980 0.616162 0.043059
6180 0.808081 0.616162 0.049182
6181 0.818182 0.616162 0.049182
6182 0.828283 0.616162 0.000000
6183 0.838384 0.616162 0.000000
6184 0.848485 0.616162 0.000000
6185 0.858586 0.616162 0.000000
6186 0.868687 0.616162 0.000000
6187 0.878788 0.616162 0.000000
6188 0.888889 0.616162 0.000000
6189 0.898990 0.616162 0.000000
6190 0.909091 0.616162 0.000000
6191 0.919192 0.616162 0.000000
6192 0.929293 0.616162 0.000000
6193 0.939394 0.616162 0.087772
6194 0.949495 0.616162 0.000000
6195 0.959596 0.616162 0.000000
6196 0.969697 0.616162 0.000000
6197 0.979798 0.616162 0.000000
6198 0.989899 0.616162 0.000000
6199 1.000000 0.616162 0.000000
6200 0.000000 0.626263 0.000000
6201 0.010101 0.626263 0.110814
6202 0.020202 0.626263 0.055407
6203 0.030303 0.626263 0.000000
6204 0.040404 0.626263 0.000000
6205 0.050505 0.626263 0.000000
6206 0.060606 0.626263 0.000000
6207 0.070707 0.626263 0.000000
6208 0.080808 0.626263 0.050022
6209 0.090909 0.626263 0.100044
6210 0.101010 0.626263 0.100043
6211 0.111111 0.626263 0.100233
6212 0.121212 0.626263 0.325590
6213 0.131313 0.626263 0.100234
6214 0.141414 0.626263 0.100233
6215 0.151515 0.626263 0.100233
6216 0.161616 0.626263 0.097620
6217 0.171717 0.626263 0.080806
6218 0.181818 0.626263 0.095987
6219 0.191919 0.626263 0.288932
6220 0.202020 0.626263 0.000000
6221 0.212121 0.626263 0.167712
6222 0.222222 0.626263 0.087979
6223 0.232323 0.626263 0.295445
6224 0.242424 0.626263 0.229345
6225 0.252525 0.626263 0.173622
6226 0.262626 0.626263 0.867399
6227 0.272727 0.626263 0.511384
6228 0.282828 0.626263 0.239828
6229 0.292929 0.626263 0.724681
6230 0.303030 0.626263 0.503493
6231 0.313131 0.626263 0.718009
6232 0.323232 0.626263 0.254301
6233 0.333333 0.626263 0.162222
6234 0.343434 0.626263 0.879647
6235 0.353535 0.626263 0.591674
6236 0.363636 0.626263 0.321039
6237 0.373737 0.626263 0.465601
6238 0.383838 0.626263 0.146712
6239 0.393939 0.626263 0.650790
6240 0.404040 0.626263 0.661902
6241 0.414141 0.626263 0.398835
6242 0.424242 0.626263 0.587108
6243 0.434343 0.626263 0.368669
6244 0.444444 0.626263 0.896292
6245 0.454545 0.626263 0.760100
6246 0.464646 0.626263 0.789278
6247 0.474747 0.626263 1.683643
6248 0.484848 0.626263 0.415814
6249 0.494949 0.626263 0.412755
6250 0.505050 0.626263 0.161937
6251 0.515152 0.626263 0.182868
6252 0.525253 0.626263 0.875837
6253 0.535354 0.626263 0.473012
6254 0.545455 0.626263 2.364932
6255 0.555556 0.626263 0.978549
6256 0.565657 0.626263 0.775682
6257 0.575758 0.626263 0.705366
6258 0.585859 0.626263 1.315257
6259 0.595960 0.626263 0.643935
6260 0.606061 0.626263 0.308808
6261 0.616162 0.626263 0.772310
6262 0.626263 0.626263 0.512644
6263 0.636364 0.626263 0.152521
6264 0.646465 0.626263 0.468211
6265 0.656566 0.626263 0.554613
6266 0.666667 0.626263 0.833181
6267 0.676768 0.626263 0.653153
6268 0.686869 0.626263 0.589659
6269 0.696970 0.626263 0.157819
6270 0.707071 0.626263 0.072560
6271 0.717172 0.626263 0.145120
6272 0.727273 0.626263 0.075456
6273 0.737374 0.626263 0.153968
6274 0.747475 0.626263 0.268362
6275 0.757576 0.626263 0.394723
6276 0.767677 0.626263 0.413736
6277 0.777778 0.626263 0.203406
6278 0.787879 0.626263 0.070904
6279 0.797980 0.626263 0.157023
6280 0.808081 0.626263 0.255388
6281 0.818182 0.626263 0.035452
6282 0.828283 0.626263 0.000000
6283 0.838384 0.626263 0.000000
6284 0.848485 0.626263 0.000000
6285 0.858586 0.626263 0.000000
6286 0.868687 0.626263 0.000000
6287 0.878788 0.626263 0.000000
6288 0.888889 0.626263 0.000000
6289 0.898990 0.626263 0.000000
6290 0.909091 0.626263 0.000000
6291 0.919192 0.626263 0.000000
6292 0.929293 0.626263 0.087772
6293 0.939394 0.626263 0.043886
6294 0.949495 0.626263 0.000000
6295 0.959596 0.626263 0.000000
6296 0.969697 0.626263 0.000000
6297 0.979798 0.626263 0.000000
6298 0.989899 0.626263 0.000000
6299 1.000000 0.626263 0.000000
6300 0.000000 0.636364 0.000000
6301 0.010101 0.636364 0.000000
6302 0.020202 0.636364 0.055407
6303 0.030303 0.636364 0.166222
6304 0.040404 0.636364 0.000000
6305 0.050505 0.636364 0.000000
6306 0.060606 0.636364 0.000000
6307 0.070707 0.636364 0.000000
6308 0.080808 0.636364 0.000000
6309 0.090909 0.636364 0.000000
6310 0.101010 0.636364 0.000000
6311 0.111111 0.636364 0.100044
6312 0.121212 0.636364 0.297449
6313 0.131313 0.636364 0.134756
6314 0.141414 0.636364 0.120289
6315 0.151515 0.636364 0.102573
6316 0.161616 0.636364 0.100234
6317 0.171717 0.636364 0.328846
6318 0.181818 0.636364 0.318716
6319 0.191919 0.636364 0.465129
6320 0.202020 0.636364 0.580951
6321 0.212121 0.636364 0.274727
6322 0.222222 0.636364 0.230737
6323 0.232323 0.636364 0.287853
6324 0.242424 0.636364 0.239976
6325 0.252525 0.636364 0.399421
6326 0.262626 0.636364 0.991067
6327 0.272727 0.636364 0.435788
6328 0.282828 0.636364 0.245743
6329 0.292929 0.636364 0.434237
6330 0.303030 0.636364 0.550309
6331 0.313131 0.636364 0.661969
6332 0.323232 0.636364 0.743328
6333 0.333333 0.636364 1.001447
6334 0.343434 0.636364 0.667767
6335 0.353535 0.636364 0.116465
6336 0.363636 0.636364 0.304707
6337 0.373737 0.636364 0.533983
6338 0.383838 0.636364 0.213198
6339 0.393939 0.636364 1.322734
6340 0.404040 0.636364 0.178245
6341 0.414141 0.636364 0.259436
6342 0.424242 0.636364 0.233809
6343 0.434343 0.636364 0.395844
6344 0.444444 0.636364 0.423222
6345 0.454545 0.636364 1.111220
6346 0.464646 0.636364 0.610196
6347 0.474747 0.636364 1.787969
6348 0.484848 0.636364 0.136524
6349 0.494949 0.636364 0.694374
6350 0.505050 0.636364 0.115641
6351 0.515152 0.636364 0.497932
6352 0.525253 0.636364 0.924134
6353 0.535354 0.636364 2.283343
6354 0.545455 0.636364 1.239775
6355 0.555556 0.636364 0.534372
6356 0.565657 0.636364 0.606557
6357 0.575758 0.636364 0.683735
6358 0.585859 0.636364 0.590412
6359 0.595960 0.636364 0.499839
6360 0.606061 0.636364 0.384201
6361 0.616162 0.636364 0.634117
6362 0.626263 0.636364 0.557948
6363 0.636364 0.636364 0.375287
6364 0.646465 0.636364 0.609546
6365 0.656566 0.636364 0.718125
6366 0.666667 0.636364 0.611606
6367 0.676768 0.636364 0.251802
6368 0.686869 0.636364 0.290250
6369 0.696970 0.636364 0.462992
6370 0.707071 0.636364 0.443203
6371 0.717172 0.636364 0.249481
6372 0.727273 0.636364 0.281776
6373 0.737374 0.636364 0.208346
6374 0.747475 0.636364 0.297926
6375 0.757576 0.636364 0.643452
6376 0.767677 0.636364 0.247872
6377 0.777778 0.636364 0.202999
6378 0.787879 0.636364 0.149340
6379 0.797980 0.636364 0.093095
6380 0.808081 0.636364 0.184483
6381 0.818182 0.636364 0.043059
6382 0.828283 0.636364 0.000000
6383 0.838384 0.636364 0.000000
6384 0.848485 0.636364 0.000000
6385 0.858586 0.636364 0.000000
6386 0.868687 0.636364 0.000000
6387 0.878788 0.636364 0.000000
6388 0.888889 0.636364 0.000000
6389 0.898990 0.636364 0.000000
6390 0.909091 0.636364 0.000000
6391 0.919192 0.636364 0.087772
6392 0.929293 0.636364 0.043886
6393 0.939394 0.636364 0.000000
6394 0.949495 0.636364 0.000000
6395 0.959596 0.636364 0.000000
6396 0.969697 0.636364 0.000000
6397 0.979798 0.636364 0.000000
6398 0.989899 0.636364 0.000000
6399 1.000000 0.636364 0.000000
6400 0.000000 0.646465 0.000000
6401 0.010101 0.646465 0.000000
6402 0.020202 0.646465 0.000000
6403 0.030303 0.646465 0.000000
6404 0.040404 0.646465 0.110815
6405 0.050505 0.646465 0.055407
6406 0.060606 0.646465 0.000000
6407 0.070707 0.646465 0.000000
6408 0.080808 0.646465 0.000000
6409 0.090909 0.646465 0.000000
6410 0.101010 0.646465 0.000000
6411 0.111111 0.646465 0.000000
6412 0.121212 0.646465 0.098256
6413 0.131313 0.646465 0.050022
6414 0.141414 0.646465 0.142410
6415 0.151515 0.646465 0.184777
6416 0.161616 0.646465 0.121132
6417 0.171717 0.646465 0.168731
6418 0.181818 0.646465 0.106665
6419 0.191919 0.646465 0.131860
6420 0.202020 0.646465 0.319916
6421 0.212121 0.646465 0.251118
6422 0.222222 0.646465 0.098957
6423 0.232323 0.646465 0.101883
6424 0.242424 0.646465 0.140218
6425 0.252525 0.646465 0.708881
6426 0.262626 0.646465 0.265444
6427 0.272727 0.646465 0.345398
6428 0.282828 0.646465 0.457728
6429 0.292929 0.646465 0.256672
6430 0.303030 0.646465 0.286304
6431 0.313131 0.646465 0.349282
6432 0.323232 0.646465 0.645290
6433 0.333333 0.646465 1.298249
6434 0.343434 0.646465 0.688249
6435 0.353535 0.646465 0.200396
6436 0.363636 0.646465 0.243023
6437 0.373737 0.646465 0.198737
6438 0.383838 0.646465 0.674661
6439 0.393939 0.646465 1.362804
6440 0.404040 0.646465 0.292094
6441 0.414141 0.646465 0.339974
6442 0.424242 0.646465 0.544173
6443 0.434343 0.646465 0.097158
6444 0.444444 0.646465 0.653273
6445 0.454545 0.646465 1.055297
6446 0.464646 0.646465 0.361759
6447 0.474747 0.646465 2.010535
6448 0.484848 0.646465 0.262850
6449 0.494949 0.646465 0.744153
6450 0.505050 0.646465 0.909115
6451 0.515152 0.646465 0.796168
6452 0.525253 0.646465 1.252016
6453 0.535354 0.646465 2.244921
6454 0.545455 0.646465 0.759554
6455 0.555556 0.646465 0.212750
6456 0.565657 0.646465 0.486408
6457 0.575758 0.646465 0.371205
6458 0.585859 0.646465 0.741936
6459 0.595960 0.646465 0.749757
6460 0.606061 0.646465 0.243082
6461 0.616162 0.646465 0.747453
6462 0.626263 0.646465 1.076415
6463 0.636364 0.646465 0.563608
6464 0.646465 0.646465 0.389881
6465 0.656566 0.646465 1.141464
6466 0.666667 0.646465 0.525756
6467 0.676768 0.646465 0.553392
6468 0.686869 0.646465 0.573371
6469 0.696970 0.646465 0.444452
6470 0.707071 0.646465 0.206874
6471 0.717172 0.646465 0.206905
6472 0.727273 0.646465 0.355522
6473 0.737374 0.646465 0.366885
6474 0.747475 0.646465 0.498695
6475 0.757576 0.646465 0.046547
6476 0.767677 0.646465 0.226502
6477 0.777778 0.646465 0.320473
6478 0.787879 0.646465 0.298768
6479 0.797980 0.646465 0.370214
6480 0.808081 0.646465 0.154189
6481 0.818182 0.646465 0.145852
6482 0.828283 0.646465 0.000000
6483 0.838384 0.646465 0.000000
6484 0.848485 0.646465 0.000000
6485 0.858586 0.646465 0.000000
6486 0.868687 0.646465 0.000000
6487 0.878788 0.646465 0.000000
6488 0.888889 0.646465 0.000000
6489 0.898990 0.646465 0.000000
6490 0.909091 0.646465 0.131658
6491 0.919192 0.646465 0.043886
6492 0.929293 0.646465 0.000000
6493 0.939394 0.646465 0.000000
6494 0.949495 0.646465 0.000000
6495 0.959596 0.646465 0.000000
6496 0.969697 0.646465 0.000000
6497 0.979798 0.646465 0.000000
6498 0.989899 0.646465 0.000000
6499 1.000000 0.646465 0.000000
6500 0.000000 0.656566 0.000000
6501 0.010101 0.656566 0.000000
6502 0.020202 0.656566 0.000000
6503 0.030303 0.656566 0.000000
6504 0.040404 0.656566 0.000000
6505 0.050505 0.656566 0.110814
6506 0.060606 0.656566 0.055407
6507 0.070707 0.656566 0.045142
6508 0.080808 0.656566 0.090284
6509 0.090909 0.656566 0.000000
6510 0.101010 0.656566 0.000000
6511 0.111111 0.656566 0.000000
6512 0.121212 0.656566 0.098256
6513 0.131313 0.656566 0.000000
6514 0.141414 0.656566 0.000000
6515 0.151515 0.656566 0.042367
6516 0.161616 0.656566 0.134756
6517 0.171717 0.656566 0.233587
6518 0.181818 0.656566 0.240030
6519 0.191919 0.656566 0.260869
6520 0.202020 0.656566 0.164705
6521 0.212121 0.656566 0.184854
6522 0.222222 0.656566 0.257247
6523 0.232323 0.656566 0.216889
6524 0.242424 0.656566 0.180579
6525 0.252525 0.656566 0.806421
6526 0.262626 0.656566 0.295221
6527 0.272727 0.656566 0.140838
6528 0.282828 0.656566 0.205534
6529 0.292929 0.656566 0.271003
6530 0.303030 0.656566 0.390302
6531 0.313131 0.656566 0.313631
6532 0.323232 0.656566 0.355878
6533 0.333333 0.656566 0.455137
6534 0.343434 0.656566 0.874952
6535 0.353535 0.656566 0.203612
6536 0.363636 0.656566 0.200440
6537 0.373737 0.656566 0.358040
6538 0.383838 0.656566 0.847069
6539 0.393939 0.656566 0.829734
6540 0.404040 0.656566 0.233671
6541 0.414141 0.656566 0.473861
6542 0.424242 0.656566 0.652654
6543 0.434343 0.656566 0.103461
6544 0.444444 0.656566 0.313504
6545 0.454545 0.656566 0.998601
6546 0.464646 0.656566 0.583915
6547 0.474747 0.656566 1.901386
6548 0.484848 0.656566 0.845792
6549 0.494949 0.656566 1.328065
6550 0.505050 0.656566 0.983383
6551 0.515152 0.656566 1.317723
6552 0.525253 0.656566 3.239952
6553 0.535354 0.656566 0.879540
6554 0.545455 0.656566 0.657142
6555 0.555556 0.656566 0.154105
6556 0.565657 0.656566 0.436991
6557 0.575758 0.656566 0.403378
6558 0.585859 0.656566 0.290151
6559 0.595960 0.656566 0.872587
6560 0.606061 0.656566 0.632159
6561 0.616162 0.656566 0.969538
6562 0.626263 0.656566 0.379459
6563 0.636364 0.656566 1.378268
6564 0.646465 0.656566 1.172663
6565 0.656566 0.656566 0.783614
6566 0.666667 0.656566 0.576942
6567 0.676768 0.656566 0.340973
6568 0.686869 0.656566 0.335967
6569 0.696970 0.656566 0.177141
6570 0.707071 0.656566 0.229524
6571 0.717172 0.656566 0.454738
6572 0.727273 0.656566 0.560665
6573 0.737374 0.656566 0.662597
6574 0.747475 0.656566 0.379373
6575 0.757576 0.656566 0.317936
6576 0.767677 0.656566 0.106800
6577 0.777778 0.656566 0.128606
6578 0.787879 0.656566 0.187719
6579 0.797980 0.656566 0.049182
6580 0.808081 0.656566 0.080623
6581 0.818182 0.656566 0.120935
6582 0.828283 0.656566 0.183416
6583 0.838384 0.656566 0.183416
6584 0.848485 0.656566 0.154189
6585 0.858586 0.656566 0.000000
6586 0.868687 0.656566 0.000000
6587 0.878788 0.656566 0.000000
6588 0.888889 0.656566 0.087772
6589 0.898990 0.656566 0.087772
6590 0.909091 0.656566 0.000000
6591 0.919192 0.656566 0.000000
6592 0.929293 0.656566 0.000000
6593 0.939394 0.656566 0.000000
6594 0.949495 0.656566 0.000000
6595 0.959596 0.656566 0.000000
6596 0.969697 0.656566 0.000000
6597 0.979798 0.656566 0.000000
6598 0.989899 0.656566 0.000000
6599 1.000000 0.656566 0.000000
6600 0.000000 0.666667 0.000000
6601 0.010101 0.666667 0.000000
6602 0.020202 0.666667 0.000000
6603 0.030303 0.666667 0.000000
6604 0.040404 0.666667 0.000000
6605 0.050505 0.666667 0.000000
6606 0.060606 0.666667 0.110814
6607 0.070707 0.666667 0.055407
6608 0.080808 0.666667 0.045142
6609 0.090909 0.666667 0.090285
6610 0.101010 0.666667 0.045142
6611 0.111111 0.666667 0.000000
6612 0.121212 0.666667 0.098256
6613 0.131313 0.666667 0.000000
6614 0.141414 0.666667 0.000000
6615 0.151515 0.666667 0.000000
6616 0.161616 0.666667 0.000000
6617 0.171717 0.666667 0.000000
6618 0.181818 0.666667 0.139987
6619 0.191919 0.666667 0.224471
6620 0.202020 0.666667 0.320738
6621 0.212121 0.666667 0.087936
6622 0.222222 0.666667 0.142711
6623 0.232323 0.666667 0.212334
6624 0.242424 0.666667 0.659877
6625 0.252525 0.666667 0.535871
6626 0.262626 0.666667 0.612393
6627 0.272727 0.666667 0.279157
6628 0.282828 0.666667 0.278125
6629 0.292929 0.666667 0.335678
6630 0.303030 0.666667 0.389803
6631 0.313131 0.666667 0.384364
6632 0.323232 0.666667 0.031520
6633 0.333333 0.666667 0.127644
6634 0.343434 0.666667 0.503515
6635 0.353535 0.666667 0.931281
6636 0.363636 0.666667 0.125680
6637 0.373737 0.666667 0.601872
6638 0.383838 0.666667 0.704430
6639 0.393939 0.666667 0.844137
6640 0.404040 0.666667 0.224334
6641 0.414141 0.666667 0.213629
6642 0.424242 0.666667 0.683837
6643 0.434343 0.666667 0.712027
6644 0.444444 0.666667 0.242014
6645 0.454545 0.666667 0.383076
6646 0.464646 0.666667 1.254234
6647 0.474747 0.666667 1.819234
6648 0.484848 0.666667 0.519165
6649 0.494949 0.666667 1.039133
6650 0.505050 0.666667 1.368285
6651 0.515152 0.666667 1.265687
6652 0.525253 0.666667 7.245876
6653 0.535354 0.666667 1.000175
6654 0.545455 0.666667 0.294736
6655 0.555556 0.666667 0.338614
6656 0.565657 0.666667 0.504688
6657 0.575758 0.666667 0.436832
6658 0.585859 0.666667 0.690702
6659 0.595960 0.666667 0.468301
6660 0.606061 0.666667 0.858291
6661 0.616162 0.666667 0.436885
6662 0.626263 0.666667 0.763426
6663 0.636364 0.666667 0.570843
6664 0.646465 0.666667 0.501102
6665 0.656566 0.666667 0.752008
6666 0.666667 0.666667 0.576211
6667 0.676768 0.666667 0.577324
6668 0.686869 0.666667 0.302413
6669 0.696970 0.666667 0.143570
6670 0.707071 0.666667 0.280211
6671 0.717172 0.666667 0.315366
6672 0.727273 0.666667 0.158837
6673 0.737374 0.666667 0.180145
6674 0.747475 0.666667 0.155284
6675 0.757576 0.666667 0.161076
6676 0.767677 0.666667 0.239578
6677 0.777778 0.666667 0.255526
6678 0.787879 0.666667 0.199493
6679 0.797980 0.666667 0.127106
6680 0.808081 0.666667 0.084737
6681 0.818182 0.666667 0.000000
6682 0.828283 0.666667 0.000000
6683 0.838384 0.666667 0.000000
6684 0.848485 0.666667 0.000000
6685 0.858586 0.666667 0.147342
6686 0.868687 0.666667 0.287175
6687 0.878788 0.666667 0.139169
6688 0.888889 0.666667 0.043886
6689 0.898990 0.666667 0.000000
6690 0.909091 0.666667 0.000000
6691 0.919192 0.666667 0.000000
6692 0.929293 0.666667 0.000000
6693 0.939394 0.666667 0.000000
6694 0.949495 0.666667 0.000000
6695 0.959596 0.666667 0.000000
6696 0.969697 0.666667 0.000000
6697 0.979798 0.666667 0.000000
6698 0.989899 0.666667 0.000000
6699 1.000000 0.666667 0.000000
6700 0.000000 0.676768 0.000000
6701 0.010101 0.676768 0.000000
6702 0.020202 0.676768 0.000000
6703 0.030303 0.676768 0.000000
6704 0.040404 0.676768 0.000000
6705 0.050505 0.676768 0.000000
6706 0.060606 0.676768 0.000000
6707 0.070707 0.676768 0.055407
6708 0.080808 0.676768 0.110814
6709 0.090909 0.676768 0.000000
6710 0.101010 0.676768 0.090285
6711 0.111111 0.676768 0.090285
6712 0.121212 0.676768 0.188541
6713 0.131313 0.676768 0.090285
6714 0.141414 0.676768 0.157166
6715 0.151515 0.676768 0.157167
6716 0.161616 0.676768 0.066882
6717 0.171717 0.676768 0.066882
6718 0.181818 0.676768 0.066882
6719 0.191919 0.676768 0.287659
6720 0.202020 0.676768 0.160477
6721 0.212121 0.676768 0.235078
6722 0.222222 0.676768 0.320204
6723 0.232323 0.676768 0.388806
6724 0.242424 0.676768 0.209976
6725 0.252525 0.676768 0.792754
6726 0.262626 0.676768 0.432165
6727 0.272727 0.676768 0.576152
6728 0.282828 0.676768 0.769012
6729 0.292929 0.676768 0.273727
6730 0.303030 0.676768 0.000000
6731 0.313131 0.676768 0.194316
6732 0.323232 0.676768 0.328182
6733 0.333333 0.676768 0.329025
6734 0.343434 0.676768 0.000000
6735 0.353535 0.676768 0.193448
6736 0.363636 0.676768 1.385600
6737 0.373737 0.676768 0.821961
6738 0.383838 0.676768 0.338327
6739 0.393939 0.676768 0.365234
6740 0.404040 0.676768 0.401211
6741 0.414141 0.676768 0.759173
6742 0.424242 0.676768 0.459636
6743 0.434343 0.676768 0.282348
6744 0.444444 0.676768 0.771011
