variables = "ivol", "x", "z", "RSD_tot"
8971 0.717172 0.898990 0.000000
8972 0.727273 0.898990 0.036333
8973 0.737374 0.898990 0.072666
8974 0.747475 0.898990 0.128577
8975 0.757576 0.898990 0.000000
8976 0.767677 0.898990 0.000000
8977 0.777778 0.898990 0.000000
8978 0.787879 0.898990 0.000000
8979 0.797980 0.898990 0.000000
8980 0.808081 0.898990 0.000000
8981 0.818182 0.898990 0.000000
8982 0.828283 0.898990 0.000000
8983 0.838384 0.898990 0.000000
8984 0.848485 0.898990 0.000000
8985 0.858586 0.898990 0.000000
8986 0.868687 0.898990 0.000000
8987 0.878788 0.898990 0.000000
8988 0.888889 0.898990 0.000000
8989 0.898990 0.898990 0.000000
8990 0.909091 0.898990 0.000000
8991 0.919192 0.898990 0.000000
8992 0.929293 0.898990 0.000000
8993 0.939394 0.898990 0.000000
8994 0.949495 0.898990 0.000000
8995 0.959596 0.898990 0.000000
8996 0.969697 0.898990 0.000000
8997 0.979798 0.898990 0.000000
8998 0.989899 0.898990 0.000000
8999 1.000000 0.898990 0.000000
9000 0.000000 0.909091 0.000000
9001 0.010101 0.909091 0.000000
9002 0.020202 0.909091 0.000000
9003 0.030303 0.909091 0.000000
9004 0.040404 0.909091 0.000000
9005 0.050505 0.909091 0.000000
9006 0.060606 0.909091 0.000000
9007 0.070707 0.909091 0.000000
9008 0.080808 0.909091 0.000000
9009 0.090909 0.909091 0.000000
9010 0.101010 0.909091 0.000000
9011 0.111111 0.909091 0.000000
9012 0.121212 0.909091 0.040121
9013 0.131313 0.909091 0.012306
9014 0.141414 0.909091 0.109956
9015 0.151515 0.909091 0.308757
9016 0.161616 0.909091 0.312593
9017 0.171717 0.909091 0.219911
9018 0.181818 0.909091 0.235022
9019 0.191919 0.909091 0.000000
9020 0.202020 0.909091 0.160280
9021 0.212121 0.909091 0.035735
9022 0.222222 0.909091 0.170497
9023 0.232323 0.909091 0.100936
9024 0.242424 0.909091 0.041923
9025 0.252525 0.909091 0.377257
9026 0.262626 0.909091 0.452888
9027 0.272727 0.909091 0.480463
9028 0.282828 0.909091 0.504674
9029 0.292929 0.909091 0.240390
9030 0.303030 0.909091 0.480247
9031 0.313131 0.909091 0.053892
9032 0.323232 0.909091 0.000000
9033 0.333333 0.909091 0.308137
9034 0.343434 0.909091 0.696338
9035 0.353535 0.909091 0.842479
9036 0.363636 0.909091 0.388653
9037 0.373737 0.909091 0.563404
9038 0.383838 0.909091 1.488483
9039 0.393939 0.909091 0.948009
9040 0.404040 0.909091 1.344794
9041 0.414141 0.909091 1.072541
9042 0.424242 0.909091 1.976153
9043 0.434343 0.909091 0.731160
9044 0.444444 0.909091 0.970944
9045 0.454545 0.909091 0.944730
9046 0.464646 0.909091 0.871954
9047 0.474747 0.909091 1.628840
9048 0.484848 0.909091 1.131211
9049 0.494949 0.909091 2.743263
9050 0.505050 0.909091 1.717915
9051 0.515152 0.909091 0.645491
9052 0.525253 0.909091 0.377164
9053 0.535354 0.909091 0.242508
9054 0.545455 0.909091 1.828061
9055 0.555556 0.909091 0.339227
9056 0.565657 0.909091 0.064801
9057 0.575758 0.909091 0.000000
9058 0.585859 0.909091 0.083806
9059 0.595960 0.909091 0.147873
9060 0.606061 0.909091 0.000000
9061 0.616162 0.909091 0.233430
9062 0.626263 0.909091 0.218674
9063 0.636364 0.909091 0.000000
9064 0.646465 0.909091 0.000000
9065 0.656566 0.909091 0.000000
9066 0.666667 0.909091 0.032558
9067 0.676768 0.909091 0.065116
9068 0.686869 0.909091 0.000000
9069 0.696970 0.909091 0.040859
9070 0.707071 0.909091 0.122576
9071 0.717172 0.909091 0.154383
9072 0.727273 0.909091 0.154383
9073 0.737374 0.909091 0.127840
9074 0.747475 0.909091 0.173962
9075 0.757576 0.909091 0.081717
9076 0.767677 0.909091 0.081717
9077 0.777778 0.909091 0.081717
9078 0.787879 0.909091 0.122576
9079 0.797980 0.909091 0.000000
9080 0.808081 0.909091 0.000000
9081 0.818182 0.909091 0.000000
9082 0.828283 0.909091 0.000000
9083 0.838384 0.909091 0.000000
9084 0.848485 0.909091 0.000000
9085 0.858586 0.909091 0.000000
9086 0.868687 0.909091 0.000000
9087 0.878788 0.909091 0.000000
9088 0.888889 0.909091 0.000000
9089 0.898990 0.909091 0.000000
9090 0.909091 0.909091 0.000000
9091 0.919192 0.909091 0.000000
9092 0.929293 0.909091 0.000000
9093 0.939394 0.909091 0.000000
9094 0.949495 0.909091 0.000000
9095 0.959596 0.909091 0.000000
9096 0.969697 0.909091 0.000000
9097 0.979798 0.909091 0.000000
9098 0.989899 0.909091 0.000000
9099 1.000000 0.909091 0.000000
9100 0.000000 0.919192 0.000000
9101 0.010101 0.919192 0.000000
9102 0.020202 0.919192 0.000000
9103 0.030303 0.919192 0.000000
9104 0.040404 0.919192 0.000000
9105 0.050505 0.919192 0.000000
9106 0.060606 0.919192 0.000000
9107 0.070707 0.919192 0.000000
9108 0.080808 0.919192 0.000000
9109 0.090909 0.919192 0.000000
9110 0.101010 0.919192 0.000000
9111 0.111111 0.919192 0.000000
9112 0.121212 0.919192 0.000000
9113 0.131313 0.919192 0.000000
9114 0.141414 0.919192 0.000000
9115 0.151515 0.919192 0.088846
9116 0.161616 0.919192 0.092682
9117 0.171717 0.919192 0.000000
9118 0.181818 0.919192 0.109956
9119 0.191919 0.919192 0.219912
9120 0.202020 0.919192 0.314020
9121 0.212121 0.919192 0.300436
9122 0.222222 0.919192 0.062001
9123 0.232323 0.919192 0.047094
9124 0.242424 0.919192 0.072675
9125 0.252525 0.919192 0.056274
9126 0.262626 0.919192 0.150973
9127 0.272727 0.919192 0.110066
9128 0.282828 0.919192 0.109956
9129 0.292929 0.919192 0.944060
9130 0.303030 0.919192 0.831326
9131 0.313131 0.919192 0.381222
9132 0.323232 0.919192 0.058014
9133 0.333333 0.919192 0.080005
9134 0.343434 0.919192 0.180406
9135 0.353535 0.919192 0.784502
9136 0.363636 0.919192 0.680378
9137 0.373737 0.919192 0.949813
9138 0.383838 0.919192 0.660885
9139 0.393939 0.919192 2.031859
9140 0.404040 0.919192 1.350485
9141 0.414141 0.919192 0.718569
9142 0.424242 0.919192 1.908529
9143 0.434343 0.919192 1.348588
9144 0.444444 0.919192 0.804740
9145 0.454545 0.919192 1.081002
9146 0.464646 0.919192 1.531005
9147 0.474747 0.919192 1.267459
9148 0.484848 0.919192 0.859257
9149 0.494949 0.919192 1.466826
9150 0.505050 0.919192 1.369774
9151 0.515152 0.919192 1.023821
9152 0.525253 0.919192 0.549550
9153 0.535354 0.919192 0.140001
9154 0.545455 0.919192 1.655594
9155 0.555556 0.919192 0.056538
9156 0.565657 0.919192 0.266816
9157 0.575758 0.919192 0.000000
9158 0.585859 0.919192 0.000000
9159 0.595960 0.919192 0.367417
9160 0.606061 0.919192 0.098069
9161 0.616162 0.919192 0.184395
9162 0.626263 0.919192 0.080403
9163 0.636364 0.919192 0.000000
9164 0.646465 0.919192 0.000000
9165 0.656566 0.919192 0.000000
9166 0.666667 0.919192 0.000000
9167 0.676768 0.919192 0.000000
9168 0.686869 0.919192 0.097674
9169 0.696970 0.919192 0.101449
9170 0.707071 0.919192 0.206672
9171 0.717172 0.919192 0.032558
9172 0.727273 0.919192 0.000000
9173 0.737374 0.919192 0.138367
9174 0.747475 0.919192 0.000000
9175 0.757576 0.919192 0.000000
9176 0.767677 0.919192 0.000000
9177 0.777778 0.919192 0.000000
9178 0.787879 0.919192 0.000000
9179 0.797980 0.919192 0.000000
9180 0.808081 0.919192 0.000000
9181 0.818182 0.919192 0.000000
9182 0.828283 0.919192 0.000000
9183 0.838384 0.919192 0.000000
9184 0.848485 0.919192 0.000000
9185 0.858586 0.919192 0.000000
9186 0.868687 0.919192 0.000000
9187 0.878788 0.919192 0.000000
9188 0.888889 0.919192 0.000000
9189 0.898990 0.919192 0.000000
9190 0.909091 0.919192 0.000000
9191 0.919192 0.919192 0.000000
9192 0.929293 0.919192 0.000000
9193 0.939394 0.919192 0.000000
9194 0.949495 0.919192 0.000000
9195 0.959596 0.919192 0.000000
9196 0.969697 0.919192 0.000000
9197 0.979798 0.919192 0.000000
9198 0.989899 0.919192 0.000000
9199 1.000000 0.919192 0.000000
9200 0.000000 0.929293 0.000000
9201 0.010101 0.929293 0.000000
9202 0.020202 0.929293 0.000000
9203 0.030303 0.929293 0.000000
9204 0.040404 0.929293 0.000000
9205 0.050505 0.929293 0.000000
9206 0.060606 0.929293 0.000000
9207 0.070707 0.929293 0.000000
9208 0.080808 0.929293 0.000000
9209 0.090909 0.929293 0.000000
9210 0.101010 0.929293 0.000000
9211 0.111111 0.929293 0.000000
9212 0.121212 0.929293 0.000000
9213 0.131313 0.929293 0.000000
9214 0.141414 0.929293 0.000000
9215 0.151515 0.929293 0.000000
9216 0.161616 0.929293 0.092682
9217 0.171717 0.929293 0.000000
9218 0.181818 0.929293 0.000000
9219 0.191919 0.929293 0.000000
9220 0.202020 0.929293 0.038233
9221 0.212121 0.929293 0.097854
9222 0.222222 0.929293 0.402983
9223 0.232323 0.929293 0.452700
9224 0.242424 0.929293 0.216986
9225 0.252525 0.929293 0.136286
9226 0.262626 0.929293 0.121395
9227 0.272727 0.929293 0.181847
9228 0.282828 0.929293 0.243376
9229 0.292929 0.929293 0.359288
9230 0.303030 0.929293 0.438489
9231 0.313131 0.929293 0.862700
9232 0.323232 0.929293 1.040179
9233 0.333333 0.929293 0.636904
9234 0.343434 0.929293 0.111580
9235 0.353535 0.929293 0.343274
9236 0.363636 0.929293 0.716730
9237 0.373737 0.929293 1.263333
9238 0.383838 0.929293 1.402568
9239 0.393939 0.929293 1.534235
9240 0.404040 0.929293 1.789316
9241 0.414141 0.929293 0.896622
9242 0.424242 0.929293 0.891399
9243 0.434343 0.929293 1.946975
9244 0.444444 0.929293 1.247009
9245 0.454545 0.929293 1.926420
9246 0.464646 0.929293 2.426745
9247 0.474747 0.929293 1.381482
9248 0.484848 0.929293 1.413931
9249 0.494949 0.929293 1.642400
9250 0.505050 0.929293 0.805154
9251 0.515152 0.929293 1.283472
9252 0.525253 0.929293 0.662769
9253 0.535354 0.929293 0.469038
9254 0.545455 0.929293 1.661888
9255 0.555556 0.929293 0.097202
9256 0.565657 0.929293 0.331724
9257 0.575758 0.929293 0.098069
9258 0.585859 0.929293 0.098069
9259 0.595960 0.929293 0.208178
9260 0.606061 0.929293 0.000000
9261 0.616162 0.929293 0.090240
9262 0.626263 0.929293 0.000000
9263 0.636364 0.929293 0.120604
9264 0.646465 0.929293 0.000000
9265 0.656566 0.929293 0.000000
9266 0.666667 0.929293 0.000000
9267 0.676768 0.929293 0.072666
9268 0.686869 0.929293 0.253146
9269 0.696970 0.929293 0.081453
9270 0.707071 0.929293 0.000000
9271 0.717172 0.929293 0.032558
9272 0.727273 0.929293 0.236041
9273 0.737374 0.929293 0.097674
9274 0.747475 0.929293 0.065116
9275 0.757576 0.929293 0.000000
9276 0.767677 0.929293 0.000000
9277 0.777778 0.929293 0.000000
9278 0.787879 0.929293 0.000000
9279 0.797980 0.929293 0.000000
9280 0.808081 0.929293 0.000000
9281 0.818182 0.929293 0.000000
9282 0.828283 0.929293 0.000000
9283 0.838384 0.929293 0.000000
9284 0.848485 0.929293 0.000000
9285 0.858586 0.929293 0.000000
9286 0.868687 0.929293 0.000000
9287 0.878788 0.929293 0.000000
9288 0.888889 0.929293 0.000000
9289 0.898990 0.929293 0.000000
9290 0.909091 0.929293 0.000000
9291 0.919192 0.929293 0.000000
9292 0.929293 0.929293 0.000000
9293 0.939394 0.929293 0.000000
9294 0.949495 0.929293 0.000000
9295 0.959596 0.929293 0.000000
9296 0.969697 0.929293 0.000000
9297 0.979798 0.929293 0.000000
9298 0.989899 0.929293 0.000000
9299 1.000000 0.929293 0.000000
9300 0.000000 0.939394 0.000000
9301 0.010101 0.939394 0.000000
9302 0.020202 0.939394 0.000000
9303 0.030303 0.939394 0.000000
9304 0.040404 0.939394 0.000000
9305 0.050505 0.939394 0.000000
9306 0.060606 0.939394 0.000000
9307 0.070707 0.939394 0.000000
9308 0.080808 0.939394 0.000000
9309 0.090909 0.939394 0.000000
9310 0.101010 0.939394 0.000000
9311 0.111111 0.939394 0.000000
9312 0.121212 0.939394 0.000000
9313 0.131313 0.939394 0.000000
9314 0.141414 0.939394 0.000000
9315 0.151515 0.939394 0.092682
9316 0.161616 0.939394 0.000000
9317 0.171717 0.939394 0.000000
9318 0.181818 0.939394 0.000000
9319 0.191919 0.939394 0.000000
9320 0.202020 0.939394 0.000000
9321 0.212121 0.939394 0.000000
9322 0.222222 0.939394 0.092308
9323 0.232323 0.939394 0.128824
9324 0.242424 0.939394 0.335527
9325 0.252525 0.939394 0.538384
9326 0.262626 0.939394 0.532497
9327 0.272727 0.939394 0.328018
9328 0.282828 0.939394 0.243076
9329 0.292929 0.939394 0.259351
9330 0.303030 0.939394 0.017742
9331 0.313131 0.939394 0.000000
9332 0.323232 0.939394 0.268616
9333 0.333333 0.939394 0.910037
9334 0.343434 0.939394 0.889263
9335 0.353535 0.939394 0.831612
9336 0.363636 0.939394 0.646007
9337 0.373737 0.939394 0.351820
9338 0.383838 0.939394 1.168906
9339 0.393939 0.939394 2.094674
9340 0.404040 0.939394 2.240365
9341 0.414141 0.939394 1.458146
9342 0.424242 0.939394 1.136641
9343 0.434343 0.939394 2.381016
9344 0.444444 0.939394 0.907927
9345 0.454545 0.939394 1.942355
9346 0.464646 0.939394 1.695731
9347 0.474747 0.939394 0.969036
9348 0.484848 0.939394 0.750860
9349 0.494949 0.939394 1.447017
9350 0.505050 0.939394 0.753939
9351 0.515152 0.939394 0.520610
9352 0.525253 0.939394 0.850711
9353 0.535354 0.939394 0.279349
9354 0.545455 0.939394 1.986500
9355 0.555556 0.939394 0.397286
9356 0.565657 0.939394 0.218648
9357 0.575758 0.939394 0.000000
9358 0.585859 0.939394 0.000000
9359 0.595960 0.939394 0.196812
9360 0.606061 0.939394 0.041903
9361 0.616162 0.939394 0.000000
9362 0.626263 0.939394 0.135360
9363 0.636364 0.939394 0.000000
9364 0.646465 0.939394 0.116736
9365 0.656566 0.939394 0.072666
9366 0.666667 0.939394 0.072666
9367 0.676768 0.939394 0.216813
9368 0.686869 0.939394 0.045120
9369 0.696970 0.939394 0.000000
9370 0.707071 0.939394 0.000000
9371 0.717172 0.939394 0.138367
9372 0.727273 0.939394 0.046122
9373 0.737374 0.939394 0.000000
9374 0.747475 0.939394 0.031531
9375 0.757576 0.939394 0.097674
9376 0.767677 0.939394 0.032558
9377 0.777778 0.939394 0.000000
9378 0.787879 0.939394 0.000000
9379 0.797980 0.939394 0.000000
9380 0.808081 0.939394 0.000000
9381 0.818182 0.939394 0.000000
9382 0.828283 0.939394 0.000000
9383 0.838384 0.939394 0.000000
9384 0.848485 0.939394 0.000000
9385 0.858586 0.939394 0.000000
9386 0.868687 0.939394 0.000000
9387 0.878788 0.939394 0.000000
9388 0.888889 0.939394 0.000000
9389 0.898990 0.939394 0.000000
9390 0.909091 0.939394 0.000000
9391 0.919192 0.939394 0.000000
9392 0.929293 0.939394 0.000000
9393 0.939394 0.939394 0.000000
9394 0.949495 0.939394 0.000000
9395 0.959596 0.939394 0.000000
9396 0.969697 0.939394 0.000000
9397 0.979798 0.939394 0.000000
9398 0.989899 0.939394 0.000000
9399 1.000000 0.939394 0.000000
9400 0.000000 0.949495 0.000000
9401 0.010101 0.949495 0.000000
9402 0.020202 0.949495 0.000000
9403 0.030303 0.949495 0.000000
9404 0.040404 0.949495 0.000000
9405 0.050505 0.949495 0.000000
9406 0.060606 0.949495 0.000000
9407 0.070707 0.949495 0.000000
9408 0.080808 0.949495 0.000000
9409 0.090909 0.949495 0.000000
9410 0.101010 0.949495 0.000000
9411 0.111111 0.949495 0.000000
9412 0.121212 0.949495 0.000000
9413 0.131313 0.949495 0.000000
9414 0.141414 0.949495 0.000000
9415 0.151515 0.949495 0.000000
9416 0.161616 0.949495 0.000000
9417 0.171717 0.949495 0.000000
9418 0.181818 0.949495 0.000000
9419 0.191919 0.949495 0.000000
9420 0.202020 0.949495 0.000000
9421 0.212121 0.949495 0.000000
9422 0.222222 0.949495 0.032707
9423 0.232323 0.949495 0.061409
9424 0.242424 0.949495 0.082146
9425 0.252525 0.949495 0.202635
9426 0.262626 0.949495 0.087728
9427 0.272727 0.949495 0.225899
9428 0.282828 0.949495 0.607047
9429 0.292929 0.949495 0.482543
9430 0.303030 0.949495 0.502300
9431 0.313131 0.949495 0.009249
9432 0.323232 0.949495 0.411131
9433 0.333333 0.949495 0.459104
9434 0.343434 0.949495 0.169229
9435 0.353535 0.949495 0.120011
9436 0.363636 0.949495 0.983118
9437 0.373737 0.949495 0.769798
9438 0.383838 0.949495 0.936634
9439 0.393939 0.949495 1.224274
9440 0.404040 0.949495 2.056238
9441 0.414141 0.949495 1.807908
9442 0.424242 0.949495 1.594759
9443 0.434343 0.949495 2.543710
9444 0.444444 0.949495 1.786129
9445 0.454545 0.949495 2.620071
9446 0.464646 0.949495 2.401327
9447 0.474747 0.949495 1.286861
9448 0.484848 0.949495 1.326650
9449 0.494949 0.949495 0.925671
9450 0.505050 0.949495 0.597913
9451 0.515152 0.949495 0.437613
9452 0.525253 0.949495 0.430904
9453 0.535354 0.949495 0.507179
9454 0.545455 0.949495 2.043401
9455 0.555556 0.949495 0.299217
9456 0.565657 0.949495 0.000000
9457 0.575758 0.949495 0.000000
9458 0.585859 0.949495 0.113006
9459 0.595960 0.949495 0.000000
9460 0.606061 0.949495 0.083806
9461 0.616162 0.949495 0.036333
9462 0.626263 0.949495 0.244359
9463 0.636364 0.949495 0.072666
9464 0.646465 0.949495 0.076534
9465 0.656566 0.949495 0.000000
9466 0.666667 0.949495 0.270721
9467 0.676768 0.949495 0.000000
9468 0.686869 0.949495 0.000000
9469 0.696970 0.949495 0.138367
9470 0.707071 0.949495 0.092245
9471 0.717172 0.949495 0.000000
9472 0.727273 0.949495 0.000000
9473 0.737374 0.949495 0.000000
9474 0.747475 0.949495 0.000000
9475 0.757576 0.949495 0.000000
9476 0.767677 0.949495 0.032558
9477 0.777778 0.949495 0.000000
9478 0.787879 0.949495 0.000000
9479 0.797980 0.949495 0.000000
9480 0.808081 0.949495 0.000000
9481 0.818182 0.949495 0.000000
9482 0.828283 0.949495 0.000000
9483 0.838384 0.949495 0.000000
9484 0.848485 0.949495 0.000000
9485 0.858586 0.949495 0.000000
9486 0.868687 0.949495 0.000000
9487 0.878788 0.949495 0.000000
9488 0.888889 0.949495 0.000000
9489 0.898990 0.949495 0.000000
9490 0.909091 0.949495 0.000000
9491 0.919192 0.949495 0.000000
9492 0.929293 0.949495 0.000000
9493 0.939394 0.949495 0.000000
9494 0.949495 0.949495 0.000000
9495 0.959596 0.949495 0.000000
9496 0.969697 0.949495 0.000000
9497 0.979798 0.949495 0.000000
9498 0.989899 0.949495 0.000000
9499 1.000000 0.949495 0.000000
9500 0.000000 0.959596 0.000000
9501 0.010101 0.959596 0.000000
9502 0.020202 0.959596 0.000000
9503 0.030303 0.959596 0.000000
9504 0.040404 0.959596 0.000000
9505 0.050505 0.959596 0.000000
9506 0.060606 0.959596 0.000000
9507 0.070707 0.959596 0.000000
9508 0.080808 0.959596 0.000000
9509 0.090909 0.959596 0.000000
9510 0.101010 0.959596 0.000000
9511 0.111111 0.959596 0.000000
9512 0.121212 0.959596 0.000000
9513 0.131313 0.959596 0.000000
9514 0.141414 0.959596 0.000000
9515 0.151515 0.959596 0.000000
9516 0.161616 0.959596 0.000000
9517 0.171717 0.959596 0.000000
9518 0.181818 0.959596 0.000000
9519 0.191919 0.959596 0.000000
9520 0.202020 0.959596 0.000000
9521 0.212121 0.959596 0.000000
9522 0.222222 0.959596 0.000000
9523 0.232323 0.959596 0.000000
9524 0.242424 0.959596 0.041073
9525 0.252525 0.959596 0.000000
9526 0.262626 0.959596 0.071371
9527 0.272727 0.959596 0.119670
9528 0.282828 0.959596 0.000000
9529 0.292929 0.959596 0.000000
9530 0.303030 0.959596 0.378092
9531 0.313131 0.959596 0.627664
9532 0.323232 0.959596 0.581277
9533 0.333333 0.959596 0.704972
9534 0.343434 0.959596 0.275614
9535 0.353535 0.959596 0.421314
9536 0.363636 0.959596 0.683659
9537 0.373737 0.959596 0.731983
9538 0.383838 0.959596 1.273703
9539 0.393939 0.959596 1.094847
9540 0.404040 0.959596 1.944830
9541 0.414141 0.959596 3.225418
9542 0.424242 0.959596 3.379916
9543 0.434343 0.959596 3.032095
9544 0.444444 0.959596 3.419226
9545 0.454545 0.959596 3.918863
9546 0.464646 0.959596 2.267090
9547 0.474747 0.959596 0.861203
9548 0.484848 0.959596 0.369528
9549 0.494949 0.959596 0.582077
9550 0.505050 0.959596 0.810374
9551 0.515152 0.959596 0.602945
9552 0.525253 0.959596 0.134035
9553 0.535354 0.959596 0.094065
9554 0.545455 0.959596 1.966407
9555 0.555556 0.959596 0.092245
9556 0.565657 0.959596 0.138367
9557 0.575758 0.959596 0.092245
9558 0.585859 0.959596 0.316921
9559 0.595960 0.959596 0.164910
9560 0.606061 0.959596 0.248716
9561 0.616162 0.959596 0.128577
9562 0.626263 0.959596 0.092245
9563 0.636364 0.959596 0.227605
9564 0.646465 0.959596 0.182485
9565 0.656566 0.959596 0.317845
9566 0.666667 0.959596 0.138367
9567 0.676768 0.959596 0.092245
9568 0.686869 0.959596 0.092245
9569 0.696970 0.959596 0.000000
9570 0.707071 0.959596 0.000000
9571 0.717172 0.959596 0.000000
9572 0.727273 0.959596 0.000000
9573 0.737374 0.959596 0.000000
9574 0.747475 0.959596 0.000000
9575 0.757576 0.959596 0.000000
9576 0.767677 0.959596 0.000000
9577 0.777778 0.959596 0.000000
9578 0.787879 0.959596 0.000000
9579 0.797980 0.959596 0.000000
9580 0.808081 0.959596 0.000000
9581 0.818182 0.959596 0.000000
9582 0.828283 0.959596 0.000000
9583 0.838384 0.959596 0.000000
9584 0.848485 0.959596 0.000000
9585 0.858586 0.959596 0.000000
9586 0.868687 0.959596 0.000000
9587 0.878788 0.959596 0.000000
9588 0.888889 0.959596 0.000000
9589 0.898990 0.959596 0.000000
9590 0.909091 0.959596 0.000000
9591 0.919192 0.959596 0.000000
9592 0.929293 0.959596 0.000000
9593 0.939394 0.959596 0.000000
9594 0.949495 0.959596 0.000000
9595 0.959596 0.959596 0.000000
9596 0.969697 0.959596 0.000000
9597 0.979798 0.959596 0.000000
9598 0.989899 0.959596 0.000000
9599 1.000000 0.959596 0.000000
9600 0.000000 0.969697 0.000000
9601 0.010101 0.969697 0.000000
