NumAxe Jour Diam     X1       Y1       Z1      X2       Y2       Z2
 3167    52    0.21  -32.24  164.18  204.33  -33.59  165.76  203.87
 3168    46    0.21  -16.32  146.74  213.87  -16.72  146.04  214.50
 3168    47    0.21  -16.72  146.04  214.50  -19.00  142.95  217.71
 3168    47    0.21  -19.00  142.95  217.71  -21.39  139.85  220.82
 3168    49    0.21  -21.39  139.85  220.82  -24.08  136.89  223.83
 3168    49    0.21  -24.08  136.89  223.83  -26.83  134.34  227.13
 3168    49    0.21  -26.83  134.34  227.13  -29.55  131.73  230.41
 3168    51    0.21  -29.55  131.73  230.41  -31.08  130.35  232.05
 3169    46    0.18  -16.88  147.93  215.99  -17.36  147.36  216.40
 3169    47    0.18  -17.36  147.36  216.40  -19.82  144.00  219.17
 3169    48    0.18  -19.82  144.00  219.17  -22.48  140.80  221.94
 3169    49    0.18  -22.48  140.80  221.94  -24.73  137.39  224.83
 3169    49    0.18  -24.73  137.39  224.83  -26.97  134.01  227.75
 3169    51    0.18  -26.97  134.01  227.75  -27.49  133.17  228.47
 3170    46    0.22  -17.41  148.94  218.22  -17.70  149.93  218.01
 3170    47    0.22  -17.70  149.93  218.01  -19.16  154.59  216.93
 3170    47    0.22  -19.16  154.59  216.93  -20.69  159.14  215.54
 3170    49    0.22  -20.69  159.14  215.54  -22.44  163.54  213.93
 3170    49    0.22  -22.44  163.54  213.93  -23.90  168.01  212.22
 3170    49    0.22  -23.90  168.01  212.22  -25.56  172.29  210.25
 3170    51    0.22  -25.56  172.29  210.25  -26.54  175.24  208.77
 3171    46    0.22  143.51   53.33  114.36  143.44   52.93  115.33
 3171    47    0.22  143.44   52.93  115.33  142.67   50.92  119.84
 3171    47    0.22  142.67   50.92  119.84  141.92   48.91  124.36
 3171    49    0.22  141.92   48.91  124.36  141.58   46.88  128.92
 3171    49    0.22  141.58   46.88  128.92  141.34   44.47  133.29
 3171    49    0.22  141.34   44.47  133.29  141.51   42.14  137.71
 3171    51    0.22  141.51   42.14  137.71  141.47   40.44  140.61
 3172    46    0.20  145.82   53.49  115.30  146.37   52.97  114.70
 3172    47    0.20  146.37   52.97  114.70  149.25   50.50  111.44
 3172    47    0.20  149.25   50.50  111.44  152.34   47.83  108.55
 3172    49    0.20  152.34   47.83  108.55  155.70   45.54  105.64
 3172    49    0.20  155.70   45.54  105.64  159.39   43.32  103.10
 3172    50    0.20  159.39   43.32  103.10  162.86   41.21  100.19
 3172    52    0.20  162.86   41.21  100.19  163.64   40.71   99.52
 3173    46    0.22  148.14   53.65  116.23  148.68   54.41  115.75
 3173    47    0.22  148.68   54.41  115.75  151.53   57.74  113.36
 3173    47    0.22  151.53   57.74  113.36  154.57   60.82  110.85
 3173    49    0.22  154.57   60.82  110.85  157.93   63.83  108.71
 3173    49    0.22  157.93   63.83  108.71  161.30   66.74  106.41
 3173    49    0.22  161.30   66.74  106.41  164.85   69.30  104.01
 3173    51    0.22  164.85   69.30  104.01  167.09   71.00  102.29
 3174    46    0.15  150.38   53.68  117.34  150.59   54.36  117.31
 3174    47    0.15  150.59   54.36  117.31  151.98   59.15  116.88
 3174    48    0.15  151.98   59.15  116.88  153.08   63.99  116.29
 3175    46    0.21  152.61   53.71  118.45  153.05   52.86  118.16
 3175    47    0.21  153.05   52.86  118.16  155.22   48.47  117.14
 3175    47    0.21  155.22   48.47  117.14  157.49   44.10  116.31
 3175    49    0.21  157.49   44.10  116.31  159.68   39.67  115.51
 3175    49    0.21  159.68   39.67  115.51  161.95   35.29  114.70
 3175    50    0.21  161.95   35.29  114.70  164.35   31.04  113.62
 3175    52    0.21  164.35   31.04  113.62  165.36   29.31  113.22
 3176    46    0.31  154.87   53.67  119.53  155.02   54.94  120.26
 3176    47    0.31  155.02   54.94  120.26  155.54   59.00  123.13
 3176    47    0.31  155.54   59.00  123.13  155.78   63.13  125.93
 3176    47    0.31  155.78   63.13  125.93  156.00   67.33  128.64
 3176    48    0.31  156.00   67.33  128.64  156.68   71.42  131.44
 3176    49    0.31  156.68   71.42  131.44  157.33   75.42  134.37
 3176    49    0.31  157.33   75.42  134.37  158.06   79.43  137.26
 3176    49    0.31  158.06   79.43  137.26  159.13   83.50  139.96
 3176    51    0.31  159.13   83.50  139.96  160.58   87.45  142.67
 3176    51    0.31  160.58   87.45  142.67  161.91   91.13  145.78
 3176    51    0.31  161.91   91.13  145.78  163.48   94.53  149.09
 3176    51    0.31  163.48   94.53  149.09  164.69   98.22  152.24
 3176    53    0.31  164.69   98.22  152.24  166.10  102.14  155.01
 3176    53    0.31  166.10  102.14  155.01  167.10  105.97  158.06
 3176    53    0.31  167.10  105.97  158.06  167.63  109.87  161.14
 3177    46    0.16  157.12   53.63  120.61  157.09   53.04  121.13
 3177    47    0.16  157.09   53.04  121.13  156.77   49.06  124.15
 3177    48    0.16  156.77   49.06  124.15  156.28   45.34  127.45
 3177    50    0.16  156.28   45.34  127.45  156.18   44.58  128.13
 3178    46    0.18  159.30   53.71  121.83  159.69   54.40  121.55
 3178    47    0.18  159.69   54.40  121.55  161.59   58.62  119.64
 3178    48    0.18  161.59   58.62  119.64  163.51   62.89  117.90
 3178    49    0.18  163.51   62.89  117.90  165.41   67.29  116.45
 3178    49    0.18  165.41   67.29  116.45  167.63   71.56  115.11
 3178    51    0.18  167.63   71.56  115.11  168.06   72.37  114.86
 3179    46    0.26  165.74   54.10  125.65  166.56   53.57  124.82
 3179    47    0.26  166.56   53.57  124.82  170.02   51.42  121.92
 3179    47    0.26  170.02   51.42  121.92  173.61   49.43  119.08
 3179    48    0.26  173.61   49.43  119.08  177.05   47.35  116.10
 3179    49    0.26  177.05   47.35  116.10  180.80   45.31  113.50
 3179    49    0.26  180.80   45.31  113.50  184.65   43.20  111.11
 3179    49    0.26  184.65   43.20  111.11  188.36   41.24  108.38
 3179    51    0.26  188.36   41.24  108.38  191.93   38.84  105.84
 3179    51    0.26  191.93   38.84  105.84  195.60   36.82  103.11
 3179    51    0.26  195.60   36.82  103.11  199.35   35.17  100.24
 3179    52    0.26  199.35   35.17  100.24  202.83   33.38   97.13
 3179    53    0.26  202.83   33.38   97.13  206.25   31.48   94.02
 3179    53    0.26  206.25   31.48   94.02  209.60   29.51   90.87
 3180    46    0.19  167.93   54.07  126.86  168.11   54.94  127.02
 3180    47    0.19  168.11   54.94  127.02  169.36   59.76  127.55
 3180    48    0.19  169.36   59.76  127.55  171.02   64.41  128.29
 3180    49    0.19  171.02   64.41  128.29  172.42   69.10  129.35
 3180    49    0.19  172.42   69.10  129.35  173.54   73.83  130.49
 3180    51    0.19  173.54   73.83  130.49  174.07   76.14  130.94
 3181    46    0.21  170.11   54.05  128.08  170.78   54.39  127.39
 3181    47    0.21  170.78   54.39  127.39  173.93   56.55  124.16
 3181    47    0.21  173.93   56.55  124.16  177.20   58.67  121.03
 3181    49    0.21  177.20   58.67  121.03  180.66   60.89  118.19
 3181    49    0.21  180.66   60.89  118.19  183.77   63.36  115.15
 3181    49    0.21  183.77   63.36  115.15  186.96   65.51  111.95
 3181    51    0.21  186.96   65.51  111.95  188.46   66.60  110.30
 3182    46    0.21  172.32   54.11  129.26  172.70   55.03  129.08
 3182    47    0.21  172.70   55.03  129.08  174.75   59.55  128.49
 3182    47    0.21  174.75   59.55  128.49  176.85   64.09  128.30
 3182    49    0.21  176.85   64.09  128.30  178.99   68.60  128.24
 3182    49    0.21  178.99   68.60  128.24  180.95   73.20  128.52
 3182    49    0.21  180.95   73.20  128.52  182.73   77.87  128.53
 3182    51    0.21  182.73   77.87  128.53  183.58   80.04  128.53
 3183    46    0.23  127.82  -50.44   75.54  128.17  -49.42   75.71
 3183    47    0.23  128.17  -49.42   75.71  129.88  -44.73   76.07
 3183    47    0.23  129.88  -44.73   76.07  131.84  -40.13   76.11
 3183    48    0.23  131.84  -40.13   76.11  133.90  -35.60   75.71
 3183    49    0.23  133.90  -35.60   75.71  135.60  -30.90   75.38
 3183    49    0.23  135.60  -30.90   75.38  136.96  -26.09   75.34
 3183    51    0.23  136.96  -26.09   75.34  137.91  -21.18   75.41
 3183    51    0.23  137.91  -21.18   75.41  138.41  -16.21   75.47
 3183    51    0.23  138.41  -16.21   75.47  138.84  -11.23   75.32
 3183    53    0.23  138.84  -11.23   75.32  138.99   -9.76   75.31
 3184    46    0.25  130.02  -50.64   76.72  130.30  -51.81   76.67
 3184    47    0.25  130.30  -51.81   76.67  131.22  -56.73   76.61
 3184    47    0.25  131.22  -56.73   76.61  132.51  -61.56   76.74
 3184    48    0.25  132.51  -61.56   76.74  133.69  -66.38   77.34
 3184    49    0.25  133.69  -66.38   77.34  135.26  -71.06   78.14
 3184    49    0.25  135.26  -71.06   78.14  136.98  -75.74   78.51
 3184    50    0.25  136.98  -75.74   78.51  138.46  -80.47   79.18
 3184    51    0.25  138.46  -80.47   79.18  140.31  -85.06   79.84
 3184    51    0.25  140.31  -85.06   79.84  142.21  -89.68   80.04
 3184    51    0.25  142.21  -89.68   80.04  144.04  -94.34   79.99
 3184    53    0.25  144.04  -94.34   79.99  145.01  -97.25   79.97
 3185    46    0.17  132.22  -50.85   77.89  132.80  -50.61   77.34
 3185    47    0.17  132.80  -50.61   77.34  136.20  -48.86   74.12
 3185    48    0.17  136.20  -48.86   74.12  139.25  -47.08   70.58
 3185    49    0.17  139.25  -47.08   70.58  142.19  -44.85   67.20
 3185    49    0.17  142.19  -44.85   67.20  145.29  -43.03   63.73
 3185    51    0.17  145.29  -43.03   63.73  145.75  -42.77   63.20
 3186    46    0.18  134.39  -51.02   79.11  134.97  -50.69   78.59
 3186    47    0.18  134.97  -50.69   78.59  138.16  -48.67   75.31
 3186    48    0.18  138.16  -48.67   75.31  141.18  -46.30   72.11
 3186    49    0.18  141.18  -46.30   72.11  144.36  -43.85   69.13
 3186    49    0.18  144.36  -43.85   69.13  147.46  -41.47   66.01
 3186    51    0.18  147.46  -41.47   66.01  148.17  -40.93   65.30
 3187    46    0.17  136.56  -51.19   80.34  136.97  -50.55   80.04
 3187    47    0.17  136.97  -50.55   80.04  139.32  -46.56   78.15
 3187    48    0.17  139.32  -46.56   78.15  141.35  -42.29   76.53
 3187    50    0.17  141.35  -42.29   76.53  141.93  -41.08   76.03
 3188    46    0.28  138.73  -51.16   81.58  139.70  -51.15   80.65
 3188    47    0.28  139.70  -51.15   80.65  143.00  -51.31   76.90
 3188    47    0.28  143.00  -51.31   76.90  146.36  -51.27   73.20
 3188    48    0.28  146.36  -51.27   73.20  149.51  -51.60   69.32
 3188    49    0.28  149.51  -51.60   69.32  153.00  -51.88   65.75
 3188    49    0.28  153.00  -51.88   65.75  156.73  -52.04   62.43
 3188    49    0.28  156.73  -52.04   62.43  160.36  -52.08   58.99
 3188    50    0.28  160.36  -52.08   58.99  164.18  -51.95   55.77
 3188    51    0.28  164.18  -51.95   55.77  167.80  -52.17   52.32
 3188    51    0.28  167.80  -52.17   52.32  171.44  -52.67   48.93
 3188    51    0.28  171.44  -52.67   48.93  175.34  -53.40   45.89
 3188    53    0.28  175.34  -53.40   45.89  179.25  -54.37   42.94
 3188    53    0.28  179.25  -54.37   42.94  182.92  -55.69   39.80
 3188    53    0.28  182.92  -55.69   39.80  187.74  -56.97   39.46
 3189    46    0.24  140.90  -51.13   82.82  140.74  -52.00   83.56
 3189    47    0.24  140.74  -52.00   83.56  140.18  -55.80   86.77
 3189    47    0.24  140.18  -55.80   86.77  139.89  -59.38   90.25
 3189    48    0.24  139.89  -59.38   90.25  139.37  -62.63   94.02
 3189    49    0.24  139.37  -62.63   94.02  138.42  -65.65   97.88
 3189    49    0.24  138.42  -65.65   97.88  137.20  -68.84  101.54
 3189    50    0.24  137.20  -68.84  101.54  136.15  -71.69  105.50
 3189    51    0.24  136.15  -71.69  105.50  134.83  -74.20  109.62
 3189    51    0.24  134.83  -74.20  109.62  133.30  -76.30  113.89
 3189    53    0.24  133.30  -76.30  113.89  131.94  -78.17  117.14
 3190    46    0.19  143.08  -51.32   84.03  143.53  -51.99   83.62
 3190    47    0.19  143.53  -51.99   83.62  146.01  -55.42   80.96
 3190    48    0.19  146.01  -55.42   80.96  148.20  -58.75   77.94
 3190    49    0.19  148.20  -58.75   77.94  150.60  -62.19   75.22
 3190    49    0.19  150.60  -62.19   75.22  152.68  -65.95   72.66
 3190    51    0.19  152.68  -65.95   72.66  153.59  -67.80   71.50
 3191    46    0.21  145.26  -51.52   85.24  144.94  -51.49   86.21
 3191    47    0.21  144.94  -51.49   86.21  143.60  -50.93   90.99
 3191    47    0.21  143.60  -50.93   90.99  142.67  -50.24   95.86
 3191    49    0.21  142.67  -50.24   95.86  141.91  -49.58  100.76
 3191    49    0.21  141.91  -49.58  100.76  140.93  -49.23  105.65
 3191    49    0.21  140.93  -49.23  105.65  140.13  -48.47  110.52
 3191    51    0.21  140.13  -48.47  110.52  139.80  -48.01  113.09
 3192    46    0.17  147.34  -51.76   86.61  147.90  -51.30   86.24
 3192    47    0.17  147.90  -51.30   86.24  151.22  -48.40   83.89
 3192    48    0.17  151.22  -48.40   83.89  154.52  -45.22   81.88
 3192    50    0.17  154.52  -45.22   81.88  155.45  -44.32   81.35
 3193    46    0.21  149.41  -52.00   87.99  149.58  -52.96   88.19
 3193    47    0.21  149.58  -52.96   88.19  150.38  -57.86   88.75
 3193    47    0.21  150.38  -57.86   88.75  151.62  -62.65   89.45
 3193    49    0.21  151.62  -62.65   89.45  152.48  -67.56   89.87
 3193    49    0.21  152.48  -67.56   89.87  153.54  -72.41   90.51
 3193    50    0.21  153.54  -72.41   90.51  154.78  -77.24   90.74
 3193    52    0.21  154.78  -77.24   90.74  155.28  -79.09   90.80
 3194    46    0.17  151.50  -52.07   89.35  151.76  -52.83   89.29
 3194    47    0.17  151.76  -52.83   89.29  153.60  -57.47   88.97
 3194    48    0.17  153.60  -57.47   88.97  155.00  -62.27   88.81
 3194    50    0.17  155.00  -62.27   88.81  155.35  -63.54   88.74
 3195    46    0.22  155.78  -52.29   91.92  155.61  -52.97   92.70
 3195    47    0.22  155.61  -52.97   92.70  155.17  -56.38   96.33
 3195    47    0.22  155.17  -56.38   96.33  154.38  -59.98   99.70
 3195    49    0.22  154.38  -59.98   99.70  153.93  -63.50  103.23
 3195    49    0.22  153.93  -63.50  103.23  153.27  -67.03  106.70
 3195    49    0.22  153.27  -67.03  106.70  152.34  -70.80  109.87
 3195    51    0.22  152.34  -70.80  109.87  151.66  -73.27  112.06
 3196    46    0.27  -56.28   92.08   44.52  -56.88   92.66   43.53
 3196    47    0.27  -56.88   92.66   43.53  -59.38   95.15   39.99
 3196    47    0.27  -59.38   95.15   39.99  -61.88   97.66   36.46
 3196    48    0.27  -61.88   97.66   36.46  -64.56   99.88   32.86
 3196    49    0.27  -64.56   99.88   32.86  -68.51  102.88   32.24
 3196    49    0.27  -68.51  102.88   32.24  -72.18  106.25   31.79
 3196    49    0.27  -72.18  106.25   31.79  -76.00  109.47   31.75
 3196    50    0.27  -76.00  109.47   31.75  -79.51  113.04   31.78
 3196    51    0.27  -79.51  113.04   31.78  -82.81  116.78   31.49
 3196    51    0.27  -82.81  116.78   31.49  -86.31  120.30   30.88
 3196    52    0.27  -86.31  120.30   30.88  -90.05  123.61   30.79
 3196    53    0.27  -90.05  123.61   30.79  -94.03  126.64   30.76
 3196    53    0.27  -94.03  126.64   30.76  -98.19  129.40   30.40
 3196    53    0.27  -98.19  129.40   30.40 -102.56  131.83   30.33
 3197    46    0.26  -57.50   94.04   45.49  -58.29   94.45   44.57
 3197    47    0.26  -58.29   94.45   44.57  -61.28   96.37   41.06
 3197    47    0.26  -61.28   96.37   41.06  -64.46   98.14   37.63
 3197    48    0.26  -64.46   98.14   37.63  -67.88   99.66   34.32
 3197    49    0.26  -67.88   99.66   34.32  -71.48  100.75   31.03
 3197    49    0.26  -71.48  100.75   31.03  -76.35  101.85   30.66
 3197    49    0.26  -76.35  101.85   30.66  -81.27  102.74   30.59
 3197    51    0.26  -81.27  102.74   30.59  -86.17  103.69   30.65
 3197    51    0.26  -86.17  103.69   30.65  -91.06  104.61   31.21
 3197    51    0.26  -91.06  104.61   31.21  -95.87  105.88   31.69
 3197    52    0.26  -95.87  105.88   31.69 -100.65  107.11   32.47
 3197    53    0.26 -100.65  107.11   32.47 -105.48  108.35   32.90
 3197    53    0.26 -105.48  108.35   32.90 -110.32  109.59   32.99
 3198    46    0.15  -58.72   95.99   46.46  -58.33   96.58   46.28
 3198    47    0.15  -58.33   96.58   46.28  -55.82  100.72   45.04
 3198    48    0.15  -55.82  100.72   45.04  -53.34  104.78   43.49
 3199    46    0.25  -59.82   97.93   47.59  -60.70   98.32   46.84
 3199    47    0.25  -60.70   98.32   46.84  -64.40  100.20   44.06
 3199    47    0.25  -64.40  100.20   44.06  -67.77  102.22   40.96
 3199    48    0.25  -67.77  102.22   40.96  -70.86  104.51   37.76
 3199    49    0.25  -70.86  104.51   37.76  -74.69  107.69   37.28
 3199    49    0.25  -74.69  107.69   37.28  -78.43  110.92   36.53
 3199    49    0.25  -78.43  110.92   36.53  -82.00  114.25   35.46
 3199    51    0.25  -82.00  114.25   35.46  -85.99  117.27   35.35
 3199    51    0.25  -85.99  117.27   35.35  -90.12  120.07   35.64
 3199    51    0.25  -90.12  120.07   35.64  -94.04  123.17   35.63
 3199    53    0.25  -94.04  123.17   35.63  -96.80  125.44   35.70
 3200    46    0.18  -60.93   99.88   48.71  -61.29   99.56   49.42
 3200    47    0.18  -61.29   99.56   49.42  -63.07   97.39   53.56
 3200    48    0.18  -63.07   97.39   53.56  -65.08   94.98   57.45
 3200    49    0.18  -65.08   94.98   57.45  -67.42   92.85   61.32
 3200    49    0.18  -67.42   92.85   61.32  -70.02   90.55   64.91
 3200    51    0.18  -70.02   90.55   64.91  -70.66   89.95   65.83
 3201    46    0.25  -61.86  101.85   49.92  -62.05  101.46   51.04
 3201    47    0.25  -62.05  101.46   51.04  -62.40  100.01   55.82
 3201    47    0.25  -62.40  100.01   55.82  -63.01   98.86   60.64
 3201    48    0.25  -63.01   98.86   60.64  -63.84   97.97   65.49
 3201    49    0.25  -63.84   97.97   65.49  -65.03   96.79   70.20
 3201    49    0.25  -65.03   96.79   70.20  -66.05   95.94   75.03
 3201    50    0.25  -66.05   95.94   75.03  -67.42   95.09   79.76
 3201    51    0.25  -67.42   95.09   79.76  -68.75   94.25   84.50
 3201    51    0.25  -68.75   94.25   84.50  -70.40   93.55   89.17
 3201    51    0.25  -70.40   93.55   89.17  -71.61   92.75   93.96
 3201    53    0.25  -71.61   92.75   93.96  -72.47   92.41   96.95
 3202    46    0.23  -62.79  103.83   51.13  -62.13  104.68   50.92
 3202    47    0.23  -62.13  104.68   50.92  -59.38  108.68   49.70
 3202    47    0.23  -59.38  108.68   49.70  -56.33  112.55   48.87
 3202    48    0.23  -56.33  112.55   48.87  -53.06  116.18   47.81
 3202    49    0.23  -53.06  116.18   47.81  -49.83  119.78   46.55
 3202    49    0.23  -49.83  119.78   46.55  -46.81  123.54   45.21
 3202    51    0.23  -46.81  123.54   45.21  -43.61  126.99   43.53
 3202    51    0.23  -43.61  126.99   43.53  -40.50  130.42   41.63
 3202    51    0.23  -40.50  130.42   41.63  -37.30  133.93   40.08
 3202    53    0.23  -37.30  133.93   40.08  -36.25  135.15   39.56
 3203    46    0.20  -63.68  105.73   52.50  -63.27  106.54   52.14
 3203    47    0.20  -63.27  106.54   52.14  -60.91  110.50   50.20
 3203    47    0.20  -60.91  110.50   50.20  -58.71  114.65   48.51
 3203    49    0.20  -58.71  114.65   48.51  -56.16  118.70   47.04
 3203    49    0.20  -56.16  118.70   47.04  -53.31  122.59   45.71
